Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Vanderbilt,0,2,0,21,1,Riley LaChance made Jumper.
Bucknell,Vanderbilt,0,2,0,36,0,Nana Foulland missed Jumper.
Bucknell,Vanderbilt,0,2,0,36,0,Jeff Roberson Defensive Rebound.
Bucknell,Vanderbilt,0,4,0,44,1,Jeff Roberson made Layup.
Bucknell,Vanderbilt,2,4,0,57,1,Nana Foulland made Jumper.
Bucknell,Vanderbilt,2,7,1,13,1,Riley LaChance made Three Point Jumper. Assisted by Jeff Roberson.
Bucknell,Vanderbilt,2,7,1,30,0,Zach Thomas missed Jumper.
Bucknell,Vanderbilt,2,7,1,30,0,Nana Foulland Offensive Rebound.
Bucknell,Vanderbilt,4,7,1,33,1,Nana Foulland made Two Point Tip Shot.
Bucknell,Vanderbilt,4,10,1,53,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Jeff Roberson.
Bucknell,Vanderbilt,4,10,2,3,0,Zach Thomas missed Three Point Jumper.
Bucknell,Vanderbilt,4,10,2,3,0,Vanderbilt Defensive Rebound.
Bucknell,Vanderbilt,4,12,2,17,1,Matthew Fisher-Davis made Jumper. Assisted by Jeff Roberson.
Bucknell,Vanderbilt,4,12,2,21,0,Bucknell  Timeout
Bucknell,Vanderbilt,4,12,2,49,0,Nate Jones missed Three Point Jumper.
Bucknell,Vanderbilt,4,12,2,49,0,Matthew Fisher-Davis Defensive Rebound.
Bucknell,Vanderbilt,4,12,2,56,0,Jeff Roberson missed Three Point Jumper.
Bucknell,Vanderbilt,4,12,2,56,0,Nolan Cressler Offensive Rebound.
Bucknell,Vanderbilt,4,14,3,0,1,Nolan Cressler made Jumper.
Bucknell,Vanderbilt,6,14,3,12,1,Zach Thomas made Jumper.
Bucknell,Vanderbilt,6,16,3,39,1,Jeff Roberson made Jumper.
Bucknell,Vanderbilt,9,16,3,58,1,Nate Jones made Three Point Jumper. Assisted by Nana Foulland.
Bucknell,Vanderbilt,9,18,4,21,1,Djery Baptiste made Jumper.
Bucknell,Vanderbilt,9,18,4,35,0,Kimbal Mackenzie missed Jumper.
Bucknell,Vanderbilt,9,18,4,35,0,Nana Foulland Offensive Rebound.
Bucknell,Vanderbilt,11,18,4,40,1,Nana Foulland made Layup.
Bucknell,Vanderbilt,11,18,4,40,0,Foul on Nolan Cressler.
Bucknell,Vanderbilt,11,18,4,40,0,Official TV Timeout
Bucknell,Vanderbilt,11,18,4,40,0,Nana Foulland missed Free Throw.
Bucknell,Vanderbilt,11,18,4,40,0,Jeff Roberson Defensive Rebound.
Bucknell,Vanderbilt,11,18,5,5,0,Matthew Fisher-Davis missed Three Point Jumper.
Bucknell,Vanderbilt,11,18,5,5,0,Stephen Brown Defensive Rebound.
Bucknell,Vanderbilt,11,18,5,13,0,Stephen Brown missed Layup.
Bucknell,Vanderbilt,11,18,5,13,0,Jeff Roberson Block.
Bucknell,Vanderbilt,11,18,5,13,0,Bucknell Offensive Rebound.
Bucknell,Vanderbilt,11,18,5,20,0,Foul on Luke Kornet.
Bucknell,Vanderbilt,11,18,5,20,0,Nana Foulland missed Free Throw.
Bucknell,Vanderbilt,11,18,5,20,0,Bucknell Deadball Team Rebound.
Bucknell,Vanderbilt,12,18,5,20,1,Nana Foulland made Free Throw.
Bucknell,Vanderbilt,12,18,5,37,0,Matthew Fisher-Davis missed Jumper.
Bucknell,Vanderbilt,12,18,5,37,0,Nate Sestina Defensive Rebound.
Bucknell,Vanderbilt,12,18,5,50,0,Bucknell  Timeout
Bucknell,Vanderbilt,14,18,5,53,1,Avi Toomer made Layup. Assisted by Nate Sestina.
Bucknell,Vanderbilt,14,18,6,17,0,Foul on Nate Sestina.
Bucknell,Vanderbilt,14,19,6,17,1,Luke Kornet made Free Throw.
Bucknell,Vanderbilt,14,20,6,17,1,Luke Kornet made Free Throw.
Bucknell,Vanderbilt,14,20,6,29,0,D.J. MacLeay Turnover.
Bucknell,Vanderbilt,14,20,6,52,0,Luke Kornet missed Jumper.
Bucknell,Vanderbilt,14,20,6,52,0,Luke Kornet Offensive Rebound.
Bucknell,Vanderbilt,14,22,6,55,1,Luke Kornet made Layup.
Bucknell,Vanderbilt,14,22,7,6,0,Zach Thomas missed Three Point Jumper.
Bucknell,Vanderbilt,14,22,7,6,0,D.J. MacLeay Offensive Rebound.
Bucknell,Vanderbilt,14,22,7,12,0,Avi Toomer missed Three Point Jumper.
Bucknell,Vanderbilt,14,22,7,12,0,Joe Toye Defensive Rebound.
Bucknell,Vanderbilt,14,22,7,24,0,Luke Kornet Turnover.
Bucknell,Vanderbilt,14,22,7,25,0,Avi Toomer Steal.
Bucknell,Vanderbilt,14,22,7,33,0,Matt O'Reilly missed Three Point Jumper.
Bucknell,Vanderbilt,14,22,7,33,0,Clevon Brown Defensive Rebound.
Bucknell,Vanderbilt,14,24,7,57,1,Luke Kornet made Layup. Assisted by Joe Toye.
Bucknell,Vanderbilt,16,24,8,16,1,Stephen Brown made Jumper.
Bucknell,Vanderbilt,16,24,8,39,0,Clevon Brown Turnover.
Bucknell,Vanderbilt,16,24,8,39,0,Official TV Timeout
Bucknell,Vanderbilt,16,24,9,0,0,Stephen Brown missed Layup.
Bucknell,Vanderbilt,16,24,9,0,0,Djery Baptiste Block.
Bucknell,Vanderbilt,16,24,9,6,0,Djery Baptiste Defensive Rebound.
Bucknell,Vanderbilt,16,24,9,19,0,Foul on Bruce Moore.
Bucknell,Vanderbilt,16,26,9,22,1,Matthew Fisher-Davis made Layup. Assisted by Riley LaChance.
Bucknell,Vanderbilt,16,26,9,23,0,Foul on Nana Foulland.
Bucknell,Vanderbilt,16,27,9,23,1,Matthew Fisher-Davis made Free Throw.
Bucknell,Vanderbilt,16,27,9,45,0,Nana Foulland missed Jumper.
Bucknell,Vanderbilt,16,27,9,45,0,Djery Baptiste Defensive Rebound.
