Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,La Salle,0,0,0,21,0,Cleon Roberts Turnover.
Bucknell,La Salle,0,0,0,37,0,Nana Foulland Turnover.
Bucknell,La Salle,0,0,0,39,0,Cleon Roberts Steal.
Bucknell,La Salle,0,2,0,46,1,Cleon Roberts made Layup.
Bucknell,La Salle,0,2,0,46,0,Foul on Kimbal Mackenzie.
Bucknell,La Salle,0,3,0,46,1,Cleon Roberts made Free Throw.
Bucknell,La Salle,0,3,0,53,0,Stephen Brown missed Jumper.
Bucknell,La Salle,0,3,0,53,0,Tony Washington Defensive Rebound.
Bucknell,La Salle,0,3,1,2,0,B.J. Johnson missed Three Point Jumper.
Bucknell,La Salle,0,3,1,2,0,Nate Jones Defensive Rebound.
Bucknell,La Salle,0,3,1,19,0,Zach Thomas missed Three Point Jumper.
Bucknell,La Salle,0,3,1,19,0,Bucknell Offensive Rebound.
Bucknell,La Salle,0,3,1,46,0,Tony Washington Turnover.
Bucknell,La Salle,0,3,1,57,0,Zach Thomas Turnover.
Bucknell,La Salle,0,3,1,57,0,Jordan Price Steal.
Bucknell,La Salle,0,3,2,16,0,Tony Washington Turnover.
Bucknell,La Salle,2,3,2,35,1,Nana Foulland made Dunk. Assisted by Stephen Brown.
Bucknell,La Salle,2,3,2,55,0,Tony Washington missed Layup.
Bucknell,La Salle,2,3,2,55,0,Nana Foulland Defensive Rebound.
Bucknell,La Salle,5,3,3,0,1,Nate Jones made Three Point Jumper.
Bucknell,La Salle,5,3,3,13,0,Jordan Price missed Jumper.
Bucknell,La Salle,5,3,3,13,0,La Salle Offensive Rebound.
Bucknell,La Salle,5,3,3,25,0,Cleon Roberts missed Three Point Jumper.
Bucknell,La Salle,5,3,3,25,0,Nate Sestina Defensive Rebound.
Bucknell,La Salle,5,3,3,37,0,Foul on Tony Washington.
Bucknell,La Salle,7,3,3,45,1,Nate Jones made Jumper. Assisted by Stephen Brown.
Bucknell,La Salle,7,5,3,57,1,B.J. Johnson made Jumper.
Bucknell,La Salle,7,5,4,8,0,Official TV Timeout
Bucknell,La Salle,7,5,4,24,0,Foul on B.J. Johnson.
Bucknell,La Salle,7,5,4,25,0,Avi Toomer Turnover.
Bucknell,La Salle,7,5,4,26,0,Pookie Powell Steal.
Bucknell,La Salle,7,8,4,30,1,Jordan Price made Three Point Jumper. Assisted by Cleon Roberts.
Bucknell,La Salle,7,8,4,38,0,Foul on Demetrius Henry.
Bucknell,La Salle,7,8,4,51,0,Kimbal Mackenzie Turnover.
Bucknell,La Salle,7,8,4,52,0,Pookie Powell Steal.
Bucknell,La Salle,7,8,4,54,0,Foul on Nate Sestina.
Bucknell,La Salle,7,8,4,54,0,Pookie Powell missed Free Throw.
Bucknell,La Salle,7,8,4,54,0,La Salle Deadball Team Rebound.
Bucknell,La Salle,7,9,4,54,1,Pookie Powell made Free Throw.
Bucknell,La Salle,7,9,5,10,0,Matt O'Reilly missed Three Point Jumper.
Bucknell,La Salle,7,9,5,10,0,B.J. Johnson Defensive Rebound.
Bucknell,La Salle,7,9,5,34,0,Foul on Matt O'Reilly.
Bucknell,La Salle,7,9,5,44,0,Foul on Zach Thomas.
Bucknell,La Salle,7,10,5,44,1,B.J. Johnson made Free Throw.
Bucknell,La Salle,7,11,5,44,1,B.J. Johnson made Free Throw.
Bucknell,La Salle,10,11,5,50,1,Nate Sestina made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,La Salle,10,11,6,7,0,Demetrius Henry missed Jumper.
Bucknell,La Salle,10,11,6,7,0,B.J. Johnson Offensive Rebound.
Bucknell,La Salle,10,11,6,13,0,B.J. Johnson missed Two Point Tip Shot.
Bucknell,La Salle,10,11,6,13,0,Stephen Brown Defensive Rebound.
Bucknell,La Salle,10,11,6,16,0,Stephen Brown Turnover.
Bucknell,La Salle,10,13,6,34,1,B.J. Johnson made Layup. Assisted by Johnnie Shuler.
Bucknell,La Salle,10,13,7,0,0,Nana Foulland missed Jumper.
Bucknell,La Salle,10,13,7,0,0,Demetrius Henry Defensive Rebound.
Bucknell,La Salle,10,13,7,29,0,B.J. Johnson missed Three Point Jumper.
Bucknell,La Salle,10,13,7,29,0,Demetrius Henry Offensive Rebound.
