Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Lafayette,0,0,0,14,0,Foul on Avi Toomer.
Bucknell,Lafayette,0,0,0,22,0,Kyle Stout missed Layup.
Bucknell,Lafayette,0,0,0,22,0,Zach Thomas Defensive Rebound.
Bucknell,Lafayette,3,0,0,40,1,Kimbal Mackenzie made Three Point Jumper.
Bucknell,Lafayette,3,2,1,8,1,Paulius Zalys made Jumper.
Bucknell,Lafayette,3,2,1,12,0,Foul on Paulius Zalys.
Bucknell,Lafayette,3,2,1,29,0,Kimbal Mackenzie missed Three Point Jumper.
Bucknell,Lafayette,3,2,1,29,0,Zach Thomas Offensive Rebound.
Bucknell,Lafayette,3,2,1,31,0,Foul on Matt Klinewski.
Bucknell,Lafayette,3,2,1,37,0,Stephen Brown missed Jumper.
Bucknell,Lafayette,3,2,1,37,0,Paulius Zalys Defensive Rebound.
Bucknell,Lafayette,3,2,2,10,0,Paulius Zalys missed Three Point Jumper.
Bucknell,Lafayette,3,2,2,10,0,Zach Thomas Defensive Rebound.
Bucknell,Lafayette,3,2,2,22,0,Foul on Myles Cherry.
Bucknell,Lafayette,4,2,2,22,1,Kimbal Mackenzie made Free Throw.
Bucknell,Lafayette,5,2,2,22,1,Kimbal Mackenzie made Free Throw.
Bucknell,Lafayette,5,2,2,31,0,Nick Lindner Turnover.
Bucknell,Lafayette,5,2,2,32,0,Stephen Brown Steal.
Bucknell,Lafayette,5,2,2,35,0,Stephen Brown missed Layup.
Bucknell,Lafayette,5,2,2,35,0,Zach Thomas Offensive Rebound.
Bucknell,Lafayette,5,2,2,38,0,Zach Thomas missed Layup.
Bucknell,Lafayette,5,2,2,38,0,Matt Klinewski Defensive Rebound.
Bucknell,Lafayette,5,2,2,45,0,Kyle Stout missed Three Point Jumper.
Bucknell,Lafayette,5,2,2,45,0,Kyle Stout Offensive Rebound.
Bucknell,Lafayette,5,2,2,56,0,Foul on Zach Thomas.
Bucknell,Lafayette,5,2,2,56,0,Lukas Jarrett missed Free Throw.
Bucknell,Lafayette,5,2,2,56,0,Lafayette Deadball Team Rebound.
Bucknell,Lafayette,5,3,2,56,1,Lukas Jarrett made Free Throw.
Bucknell,Lafayette,5,3,3,9,0,Zach Thomas missed Three Point Jumper.
Bucknell,Lafayette,5,3,3,9,0,Kyle Stout Defensive Rebound.
Bucknell,Lafayette,5,6,3,20,1,Paulius Zalys made Three Point Jumper. Assisted by Nick Lindner.
Bucknell,Lafayette,5,6,3,39,0,Foul on Kyle Stout.
Bucknell,Lafayette,8,6,3,51,1,Bruce Moore made Three Point Jumper.
Bucknell,Lafayette,8,6,4,7,0,Myles Cherry Turnover.
Bucknell,Lafayette,8,6,4,22,0,Matt O'Reilly missed Three Point Jumper.
Bucknell,Lafayette,8,6,4,22,0,Stephen Brown Offensive Rebound.
Bucknell,Lafayette,11,6,4,28,1,Matt O'Reilly made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,Lafayette,11,8,4,41,1,Matt Klinewski made Jumper. Assisted by Nick Lindner.
Bucknell,Lafayette,11,8,4,50,0,D.J. MacLeay missed Jumper.
Bucknell,Lafayette,11,8,4,50,0,Paulius Zalys Defensive Rebound.
Bucknell,Lafayette,11,10,5,16,1,Matt Klinewski made Jumper.
Bucknell,Lafayette,14,10,5,22,1,Matt O'Reilly made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,Lafayette,14,10,5,41,0,Myles Cherry missed Jumper.
Bucknell,Lafayette,14,10,5,41,0,Nate Sestina Block.
Bucknell,Lafayette,14,10,5,43,0,Stephen Brown Defensive Rebound.
Bucknell,Lafayette,14,10,5,47,0,Stephen Brown missed Layup.
Bucknell,Lafayette,14,10,5,47,0,Nate Sestina Offensive Rebound.
Bucknell,Lafayette,14,10,5,51,0,Nate Sestina Turnover.
Bucknell,Lafayette,14,10,6,9,0,Paulius Zalys missed Layup.
Bucknell,Lafayette,14,10,6,9,0,Nate Sestina Defensive Rebound.
Bucknell,Lafayette,14,10,6,24,0,Nate Sestina Turnover.
Bucknell,Lafayette,14,10,6,24,0,Foul on Nate Sestina.
Bucknell,Lafayette,14,10,6,41,0,Nick Lindner missed Three Point Jumper.
Bucknell,Lafayette,14,10,6,41,0,Zach Thomas Defensive Rebound.
Bucknell,Lafayette,14,10,6,42,0,Foul on Paulius Zalys.
Bucknell,Lafayette,14,10,7,0,0,Matt O'Reilly missed Three Point Jumper.
Bucknell,Lafayette,14,10,7,0,0,Nana Foulland Offensive Rebound.
Bucknell,Lafayette,17,10,7,5,1,Kimbal Mackenzie made Three Point Jumper. Assisted by Nana Foulland.
Bucknell,Lafayette,17,10,7,25,0,Kyle Stout Turnover.
Bucknell,Lafayette,17,10,7,47,0,Ben Robertson missed Layup.
Bucknell,Lafayette,17,10,7,47,0,Myles Cherry Block.
Bucknell,Lafayette,17,10,7,50,0,Myles Cherry Defensive Rebound.
Bucknell,Lafayette,17,10,7,55,0,Foul on Avi Toomer.
Bucknell,Lafayette,17,10,7,55,0,Kyle Stout missed Free Throw.
Bucknell,Lafayette,17,10,7,55,0,Lafayette Deadball Team Rebound.
Bucknell,Lafayette,17,11,7,55,1,Kyle Stout made Free Throw.
Bucknell,Lafayette,17,11,8,12,0,Kimbal Mackenzie Turnover.
Bucknell,Lafayette,17,11,8,14,0,Kyle Stout Steal.
Bucknell,Lafayette,17,11,8,17,0,Lukas Jarrett missed Layup.
Bucknell,Lafayette,17,11,8,17,0,Lukas Jarrett Offensive Rebound.
Bucknell,Lafayette,17,11,8,20,0,Lukas Jarrett missed Jumper.
Bucknell,Lafayette,17,11,8,20,0,Lukas Jarrett Offensive Rebound.
Bucknell,Lafayette,17,11,8,23,0,Hunter Janacek missed Three Point Jumper.
Bucknell,Lafayette,17,11,8,23,0,John Azzinaro Defensive Rebound.
Bucknell,Lafayette,19,11,8,39,1,Zach Thomas made Jumper.
Bucknell,Lafayette,19,11,9,4,0,Nick Lindner Turnover.
Bucknell,Lafayette,19,11,9,5,0,John Azzinaro Steal.
Bucknell,Lafayette,19,11,9,8,0,Foul on Kyle Stout.
Bucknell,Lafayette,19,11,9,8,0,Official TV Timeout
Bucknell,Lafayette,20,11,9,8,1,John Azzinaro made Free Throw.
Bucknell,Lafayette,20,11,9,8,0,John Azzinaro missed Free Throw.
Bucknell,Lafayette,20,11,9,8,0,Kyle Stout Defensive Rebound.
Bucknell,Lafayette,20,13,9,23,1,Matt Klinewski made Jumper. Assisted by Nick Lindner.
Bucknell,Lafayette,23,13,9,41,1,John Azzinaro made Three Point Jumper. Assisted by Nana Foulland.
Bucknell,Lafayette,23,13,9,56,0,Foul on John Azzinaro.
Bucknell,Lafayette,23,13,10,0,0,Hunter Janacek missed Three Point Jumper.
Bucknell,Lafayette,23,13,10,0,0,John Azzinaro Defensive Rebound.
Bucknell,Lafayette,23,13,10,8,0,John Azzinaro missed Three Point Jumper.
Bucknell,Lafayette,23,13,10,8,0,Zach Thomas Offensive Rebound.
Bucknell,Lafayette,26,13,10,29,1,Bruce Moore made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,Lafayette,26,13,10,52,0,Paulius Zalys Turnover.
Bucknell,Lafayette,26,13,10,53,0,Stephen Brown Steal.
Bucknell,Lafayette,28,13,10,56,1,John Azzinaro made Layup. Assisted by Stephen Brown.
Bucknell,Lafayette,28,13,10,56,0,Foul on Hunter Janacek.
Bucknell,Lafayette,28,13,10,56,0,John Azzinaro missed Free Throw.
Bucknell,Lafayette,28,13,10,56,0,Matt Klinewski Defensive Rebound.
Bucknell,Lafayette,28,13,11,4,0,Hunter Janacek missed Three Point Jumper.
Bucknell,Lafayette,28,13,11,4,0,Matt Klinewski Offensive Rebound.
Bucknell,Lafayette,28,13,11,11,0,Nick Lindner missed Three Point Jumper.
Bucknell,Lafayette,28,13,11,11,0,John Azzinaro Defensive Rebound.
Bucknell,Lafayette,28,13,11,31,0,Nana Foulland missed Jumper.
Bucknell,Lafayette,28,13,11,31,0,Nate Sestina Offensive Rebound.
Bucknell,Lafayette,28,13,11,35,0,Nana Foulland Turnover.
Bucknell,Lafayette,28,13,11,57,0,Foul on Nana Foulland.
