Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,George Mason,0,0,0,19,0,Desmond Ringer Turnover.
Mercer,George Mason,0,0,0,20,0,Jaire Grayer Steal.
Mercer,George Mason,0,0,0,31,0,Jalen Jenkins missed Jumper.
Mercer,George Mason,0,0,0,31,0,Jordan Strawberry Defensive Rebound.
Mercer,George Mason,2,0,1,1,1,Demetre Rivers made Jumper. Assisted by Stephon Jelks.
Mercer,George Mason,2,0,1,23,0,Marquise Moore Turnover.
Mercer,George Mason,2,0,1,25,0,Ria'n Holland Steal.
Mercer,George Mason,2,0,1,27,0,Jordan Strawberry missed Three Point Jumper.
Mercer,George Mason,2,0,1,27,0,Stephon Jelks Offensive Rebound.
Mercer,George Mason,2,0,1,54,0,Ria'n Holland missed Three Point Jumper.
Mercer,George Mason,2,0,1,54,0,Marquise Moore Defensive Rebound.
Mercer,George Mason,2,0,2,2,0,Marquise Moore missed Layup.
Mercer,George Mason,2,0,2,2,0,Jaire Grayer Offensive Rebound.
Mercer,George Mason,2,0,2,6,0,Jaire Grayer missed Two Point Tip Shot.
Mercer,George Mason,2,0,2,6,0,Demetre Rivers Defensive Rebound.
Mercer,George Mason,4,0,2,34,1,Ria'n Holland made Layup.
Mercer,George Mason,4,3,2,48,1,Jaire Grayer made Three Point Jumper. Assisted by Justin Kier.
Mercer,George Mason,6,3,3,18,1,Demetre Rivers made Layup.
Mercer,George Mason,6,3,3,35,0,Jaire Grayer missed Three Point Jumper.
Mercer,George Mason,6,3,3,35,0,Stephon Jelks Defensive Rebound.
Mercer,George Mason,8,3,3,49,1,Jordan Strawberry made Jumper.
Mercer,George Mason,8,3,4,3,0,Foul on Stephon Jelks.
Mercer,George Mason,8,3,4,3,0,Official TV Timeout
Mercer,George Mason,8,3,4,26,0,Justin Kier Turnover.
Mercer,George Mason,8,3,4,28,0,Demetre Rivers Steal.
Mercer,George Mason,11,3,4,54,1,Ryan Johnson made Three Point Jumper. Assisted by Jordan Strawberry.
Mercer,George Mason,11,3,5,14,0,Otis Livingston II missed Three Point Jumper.
Mercer,George Mason,11,3,5,14,0,Mercer Defensive Rebound.
Mercer,George Mason,11,3,5,29,0,Jordan Strawberry missed Layup.
Mercer,George Mason,11,3,5,29,0,Jalen Jenkins Block.
Mercer,George Mason,11,3,5,31,0,Mercer Offensive Rebound.
Mercer,George Mason,11,3,5,40,0,Jordan Strawberry missed Three Point Jumper.
Mercer,George Mason,11,3,5,40,0,Jalen Jenkins Defensive Rebound.
Mercer,George Mason,11,5,5,52,1,Marquise Moore made Jumper.
Mercer,George Mason,11,5,6,11,0,Foul on Otis Livingston II.
Mercer,George Mason,11,5,6,28,0,Stephon Jelks missed Jumper.
