Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,George Mason,0,0,0,17,0,Marquise Moore missed Three Point Jumper.
Richmond,George Mason,0,0,0,17,0,T.J. Cline Defensive Rebound.
Richmond,George Mason,2,0,0,37,1,Nick Sherod made Jumper.
Richmond,George Mason,2,0,0,52,0,Jaire Grayer Turnover.
Richmond,George Mason,2,0,0,52,0,Khwan Fore Steal.
Richmond,George Mason,2,0,1,17,0,ShawnDre' Jones missed Layup.
Richmond,George Mason,2,0,1,17,0,Marquise Moore Defensive Rebound.
Richmond,George Mason,2,2,1,25,1,Otis Livingston II made Jumper.
Richmond,George Mason,2,2,1,53,0,Khwan Fore missed Jumper.
Richmond,George Mason,2,2,1,53,0,De'Monte Buckingham Offensive Rebound.
Richmond,George Mason,2,2,1,58,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,George Mason,2,2,1,58,0,Otis Livingston II Defensive Rebound.
Richmond,George Mason,2,2,2,20,0,Jalen Jenkins Turnover.
Richmond,George Mason,2,2,2,22,0,De'Monte Buckingham Steal.
Richmond,George Mason,2,2,2,28,0,T.J. Cline missed Jumper.
Richmond,George Mason,2,2,2,28,0,Jalen Jenkins Defensive Rebound.
Richmond,George Mason,2,2,2,40,0,Justin Kier Turnover.
Richmond,George Mason,2,2,2,51,0,Nick Sherod missed Jumper.
Richmond,George Mason,2,2,2,51,0,Otis Livingston II Defensive Rebound.
Richmond,George Mason,2,2,3,3,0,Marquise Moore Turnover.
Richmond,George Mason,2,2,3,5,0,Nick Sherod Steal.
Richmond,George Mason,4,2,3,16,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
Richmond,George Mason,4,2,3,29,0,Foul on Jalen Jenkins.
Richmond,George Mason,4,2,3,29,0,Jalen Jenkins Turnover.
Richmond,George Mason,6,2,3,41,1,T.J. Cline made Jumper. Assisted by De'Monte Buckingham.
Richmond,George Mason,6,2,3,59,0,Foul on Nick Sherod.
Richmond,George Mason,6,3,3,59,1,Justin Kier made Free Throw.
Richmond,George Mason,6,4,3,59,1,Justin Kier made Free Throw.
Richmond,George Mason,6,4,4,14,0,Foul on Julius Johnson.
Richmond,George Mason,6,4,4,14,0,Julius Johnson Turnover.
Richmond,George Mason,6,6,4,38,1,Marquise Moore made Jumper.
Richmond,George Mason,8,6,4,57,1,T.J. Cline made Layup.
Richmond,George Mason,8,6,5,14,0,Marquise Moore missed Jumper.
Richmond,George Mason,8,6,5,14,0,De'Monte Buckingham Defensive Rebound.
Richmond,George Mason,8,6,5,23,0,De'Monte Buckingham missed Three Point Jumper.
Richmond,George Mason,8,6,5,23,0,Marquise Moore Defensive Rebound.
Richmond,George Mason,8,6,5,42,0,Jaire Grayer missed Three Point Jumper.
