Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VCU,George Mason,0,0,0,11,0,Jordan Burgess Turnover.
VCU,George Mason,0,0,0,14,0,Jalen Jenkins Steal.
VCU,George Mason,0,0,0,24,0,Justin Kier Turnover.
VCU,George Mason,0,0,0,26,0,Mo Alie-Cox Steal.
VCU,George Mason,0,0,0,36,0,JeQuan Lewis missed Three Point Jumper.
VCU,George Mason,0,0,0,36,0,Marquise Moore Defensive Rebound.
VCU,George Mason,0,3,0,49,1,Jaire Grayer made Three Point Jumper. Assisted by Justin Kier.
VCU,George Mason,2,3,1,7,1,Mo Alie-Cox made Layup. Assisted by Jordan Burgess.
VCU,George Mason,2,3,1,34,0,Marquise Moore missed Jumper.
VCU,George Mason,2,3,1,34,0,Marquise Moore Offensive Rebound.
VCU,George Mason,2,5,1,38,1,Marquise Moore made Jumper.
VCU,George Mason,4,5,1,53,1,Jonathan Williams made Jumper.
VCU,George Mason,4,5,2,7,0,Jaire Grayer missed Layup.
VCU,George Mason,4,5,2,7,0,Mo Alie-Cox Block.
VCU,George Mason,4,5,2,10,0,George Mason Offensive Rebound.
VCU,George Mason,4,7,2,17,1,Jalen Jenkins made Jumper.
VCU,George Mason,4,7,2,34,0,Foul on Jalen Jenkins.
VCU,George Mason,6,7,2,38,1,JeQuan Lewis made Layup.
VCU,George Mason,6,7,2,49,0,Otis Livingston II Turnover.
VCU,George Mason,6,7,2,50,0,JeQuan Lewis Steal.
VCU,George Mason,8,7,2,52,1,JeQuan Lewis made Layup. Assisted by Jonathan Williams.
VCU,George Mason,8,7,3,1,0,Otis Livingston II Turnover.
VCU,George Mason,8,7,3,2,0,JeQuan Lewis Steal.
VCU,George Mason,8,7,3,5,0,Jonathan Williams Turnover.
VCU,George Mason,8,7,3,7,0,Otis Livingston II Steal.
VCU,George Mason,8,7,3,19,0,Otis Livingston II missed Three Point Jumper.
VCU,George Mason,8,7,3,19,0,Jonathan Williams Defensive Rebound.
VCU,George Mason,10,7,3,27,1,Samir Doughty made Layup. Assisted by Jonathan Williams.
VCU,George Mason,10,7,3,42,0,Marquise Moore missed Layup.
VCU,George Mason,10,7,3,42,0,Jordan Burgess Defensive Rebound.
VCU,George Mason,10,7,3,52,0,Jonathan Williams missed Layup.
VCU,George Mason,10,7,3,52,0,Mo Alie-Cox Offensive Rebound.
VCU,George Mason,10,7,3,55,0,Mo Alie-Cox missed Jumper.
VCU,George Mason,10,7,3,55,0,Marquise Moore Defensive Rebound.
VCU,George Mason,10,7,4,2,0,Jaire Grayer missed Dunk.
VCU,George Mason,10,7,4,2,0,Samir Doughty Defensive Rebound.
VCU,George Mason,12,7,4,8,1,JeQuan Lewis made Layup. Assisted by Samir Doughty.
VCU,George Mason,12,7,4,37,0,Marquise Moore missed Jumper.
VCU,George Mason,12,7,4,37,0,Jonathan Williams Defensive Rebound.
VCU,George Mason,12,7,4,45,0,Official TV Timeout
VCU,George Mason,12,7,4,47,0,Foul on Jordan Burgess.
VCU,George Mason,12,7,4,47,0,Jordan Burgess Turnover.
VCU,George Mason,12,7,5,7,0,Foul on Ahmed Hamdy-Mohamed.
VCU,George Mason,12,7,5,22,0,Jalen Jenkins missed Layup.
VCU,George Mason,12,7,5,22,0,Jalen Jenkins Offensive Rebound.
VCU,George Mason,12,7,5,23,0,Foul on Justin Tillman.
VCU,George Mason,12,7,5,31,0,Otis Livingston II Turnover.
VCU,George Mason,12,7,5,33,0,Samir Doughty Steal.
VCU,George Mason,12,7,5,36,0,Samir Doughty Turnover.
VCU,George Mason,12,7,5,46,0,Justin Kier Turnover.
VCU,George Mason,12,7,5,47,0,JeQuan Lewis Steal.
VCU,George Mason,14,7,5,50,1,JeQuan Lewis made Layup.
VCU,George Mason,14,7,6,1,0,Foul on Samir Doughty.
VCU,George Mason,14,7,6,6,0,Marquise Moore missed Jumper.
VCU,George Mason,14,7,6,6,0,Jalen Jenkins Offensive Rebound.
VCU,George Mason,14,7,6,10,0,Karmari Newman missed Three Point Jumper.
VCU,George Mason,14,7,6,10,0,Justin Tillman Defensive Rebound.
VCU,George Mason,14,7,6,23,0,Foul on Jalen Jenkins.
VCU,George Mason,15,7,6,23,1,Justin Tillman made Free Throw.
VCU,George Mason,15,7,6,23,0,Justin Tillman missed Free Throw.
VCU,George Mason,15,7,6,23,0,Marquise Moore Defensive Rebound.
VCU,George Mason,15,7,6,41,0,Ian Boyd missed Three Point Jumper.
VCU,George Mason,15,7,6,41,0,VCU Defensive Rebound.
VCU,George Mason,17,7,6,56,1,Jonathan Williams made Jumper.
VCU,George Mason,17,7,7,14,0,Ian Boyd missed Jumper.
VCU,George Mason,17,7,7,14,0,De'Riante Jenkins Defensive Rebound.
VCU,George Mason,17,7,7,15,0,Foul on Troy Temara.
VCU,George Mason,17,7,7,23,0,Foul on Doug Brooks.
VCU,George Mason,17,7,7,23,0,Doug Brooks Turnover.
VCU,George Mason,17,9,7,38,1,Marquise Moore made Layup. Assisted by Otis Livingston II.
VCU,George Mason,17,9,7,54,0,Jonathan Williams missed Layup.
VCU,George Mason,17,9,7,54,0,Troy Temara Defensive Rebound.
VCU,George Mason,17,9,8,4,0,Official TV Timeout
VCU,George Mason,17,11,8,5,1,Marquise Moore made Layup.
VCU,George Mason,19,11,8,27,1,Mo Alie-Cox made Jumper.
VCU,George Mason,19,11,8,43,0,Foul on Doug Brooks.
VCU,George Mason,19,13,9,2,1,Marquise Moore made Layup.
VCU,George Mason,19,13,9,18,0,JeQuan Lewis Turnover.
VCU,George Mason,19,13,9,31,0,Otis Livingston II missed Jumper.
VCU,George Mason,19,13,9,31,0,Jordan Burgess Defensive Rebound.
VCU,George Mason,19,13,9,41,0,Foul on Jaire Grayer.
VCU,George Mason,19,13,9,56,0,Ahmed Hamdy-Mohamed Turnover.
VCU,George Mason,19,13,9,56,0,Otis Livingston II Steal.
VCU,George Mason,19,13,10,9,0,Foul on Jonathan Williams.
VCU,George Mason,19,14,10,9,1,Ian Boyd made Free Throw.
VCU,George Mason,19,15,10,9,1,Ian Boyd made Free Throw.
VCU,George Mason,21,15,10,34,1,Jonathan Williams made Jumper.
VCU,George Mason,21,15,10,45,0,Jaire Grayer missed Jumper.
VCU,George Mason,21,15,10,45,0,VCU Defensive Rebound.
VCU,George Mason,21,15,11,3,0,Samir Doughty Turnover.
VCU,George Mason,21,15,11,14,0,Otis Livingston II missed Jumper.
VCU,George Mason,21,15,11,14,0,JeQuan Lewis Defensive Rebound.
VCU,George Mason,21,15,11,26,0,Jordan Burgess missed Jumper.
VCU,George Mason,21,15,11,26,0,Jordan Burgess Offensive Rebound.
VCU,George Mason,21,15,11,31,0,JeQuan Lewis missed Three Point Jumper.
VCU,George Mason,21,15,11,31,0,Ian Boyd Defensive Rebound.
VCU,George Mason,21,17,11,36,1,Otis Livingston II made Layup. Assisted by Ian Boyd.
VCU,George Mason,23,17,11,57,1,Mo Alie-Cox made Dunk. Assisted by Samir Doughty.
VCU,George Mason,23,17,12,15,0,Official TV Timeout
VCU,George Mason,23,17,12,27,0,Marquise Moore missed Jumper.
VCU,George Mason,23,17,12,27,0,Mo Alie-Cox Block.
VCU,George Mason,23,17,12,27,0,George Mason Offensive Rebound.
VCU,George Mason,23,20,12,30,1,Jaire Grayer made Three Point Jumper.
VCU,George Mason,25,20,12,57,1,Jonathan Williams made Layup.
VCU,George Mason,25,20,13,12,0,Marquise Moore missed Layup.
VCU,George Mason,25,20,13,12,0,Mo Alie-Cox Block.
VCU,George Mason,25,20,13,13,0,Justin Tillman Defensive Rebound.
VCU,George Mason,25,20,13,17,0,Samir Doughty Turnover.
VCU,George Mason,25,20,13,19,0,Marquise Moore Steal.
VCU,George Mason,25,22,13,41,1,Daniel Relvao made Layup. Assisted by Marquise Moore.
VCU,George Mason,25,22,14,4,0,Mo Alie-Cox missed Jumper.
VCU,George Mason,25,22,14,4,0,Justin Kier Defensive Rebound.
VCU,George Mason,25,22,14,15,0,Marquise Moore Turnover.
VCU,George Mason,25,22,14,16,0,JeQuan Lewis Steal.
VCU,George Mason,27,22,14,21,1,Samir Doughty made Layup.
VCU,George Mason,27,22,14,37,0,Otis Livingston II Turnover.
VCU,George Mason,29,22,15,0,1,Jordan Burgess made Layup. Assisted by Mo Alie-Cox.
VCU,George Mason,29,22,15,15,0,Otis Livingston II Turnover.
VCU,George Mason,29,22,15,16,0,Mo Alie-Cox Steal.
VCU,George Mason,29,22,15,20,0,Foul on Otis Livingston II.
VCU,George Mason,29,22,15,20,0,George Mason  Timeout
VCU,George Mason,29,22,15,20,0,Mo Alie-Cox missed Free Throw.
VCU,George Mason,29,22,15,20,0,VCU Deadball Team Rebound.
VCU,George Mason,30,22,15,20,1,Mo Alie-Cox made Free Throw.
VCU,George Mason,30,22,15,46,0,Ian Boyd missed Jumper.
VCU,George Mason,30,22,15,46,0,Justin Tillman Defensive Rebound.
VCU,George Mason,30,22,16,5,0,JeQuan Lewis missed Three Point Jumper.
VCU,George Mason,30,22,16,5,0,Jordan Burgess Offensive Rebound.
VCU,George Mason,30,22,16,5,0,JeQuan Lewis missed Jumper.
VCU,George Mason,30,22,16,5,0,Jaire Grayer Block.
VCU,George Mason,30,22,16,5,0,George Mason Defensive Rebound.
VCU,George Mason,30,22,16,18,0,Marquise Moore Turnover.
VCU,George Mason,30,22,16,19,0,Doug Brooks Steal.
VCU,George Mason,30,22,16,37,0,Justin Tillman missed Jumper.
VCU,George Mason,30,22,16,37,0,Jaire Grayer Defensive Rebound.
VCU,George Mason,30,25,16,47,1,Ian Boyd made Three Point Jumper. Assisted by Marquise Moore.
VCU,George Mason,30,25,17,5,0,JeQuan Lewis Turnover.
VCU,George Mason,30,25,17,10,0,Ian Boyd missed Three Point Jumper.
VCU,George Mason,30,25,17,10,0,JeQuan Lewis Defensive Rebound.
VCU,George Mason,30,25,17,37,0,JeQuan Lewis missed Jumper.
VCU,George Mason,30,25,17,37,0,Jordan Burgess Offensive Rebound.
VCU,George Mason,30,25,17,42,0,Jordan Burgess missed Jumper.
VCU,George Mason,30,25,17,42,0,Justin Tillman Offensive Rebound.
VCU,George Mason,30,25,17,43,0,Foul on Jaire Grayer.
VCU,George Mason,30,25,17,45,0,Official TV Timeout
VCU,George Mason,30,25,17,45,0,Justin Tillman missed Free Throw.
VCU,George Mason,30,25,17,45,0,VCU Deadball Team Rebound.
VCU,George Mason,31,25,17,45,1,Justin Tillman made Free Throw.
VCU,George Mason,31,27,18,5,1,Ian Boyd made Layup. Assisted by Daniel Relvao.
VCU,George Mason,31,27,18,24,0,Mo Alie-Cox missed Jumper.
VCU,George Mason,31,27,18,24,0,Jordan Burgess Offensive Rebound.
VCU,George Mason,31,27,18,30,0,JeQuan Lewis missed Three Point Jumper.
VCU,George Mason,31,27,18,30,0,Mo Alie-Cox Offensive Rebound.
VCU,George Mason,33,27,18,32,1,JeQuan Lewis made Layup.
VCU,George Mason,33,27,18,32,0,Foul on Daniel Relvao.
VCU,George Mason,33,27,18,32,0,JeQuan Lewis missed Free Throw.
VCU,George Mason,33,27,18,32,0,Marquise Moore Defensive Rebound.
VCU,George Mason,33,29,18,44,1,Marquise Moore made Jumper. Assisted by Otis Livingston II.
VCU,George Mason,33,29,18,52,0,JeQuan Lewis Turnover.
VCU,George Mason,33,29,19,2,0,Marquise Moore Turnover.
VCU,George Mason,33,29,19,3,0,Jonathan Williams Steal.
VCU,George Mason,36,29,19,6,1,JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.
VCU,George Mason,36,32,19,30,1,Justin Kier made Three Point Jumper. Assisted by Otis Livingston II.
VCU,George Mason,36,32,19,44,0,VCU  Timeout
VCU,George Mason,36,32,19,50,0,Jordan Burgess Turnover.
VCU,George Mason,36,32,19,53,0,Troy Temara Steal.
VCU,George Mason,36,35,19,53,1,Otis Livingston II made Free Throw.
VCU,George Mason,36,34,19,54,1,Otis Livingston II made Layup.
VCU,George Mason,36,34,19,54,0,Foul on Jonathan Williams.
VCU,George Mason,36,35,19,59,0,JeQuan Lewis missed Three Point Jumper.
VCU,George Mason,36,35,19,59,0,Troy Temara Defensive Rebound.
VCU,George Mason,36,35,20,0,0,End of 1st half
VCU,George Mason,36,35,20,28,0,Samir Doughty Turnover.
VCU,George Mason,36,35,20,30,0,Marquise Moore Steal.
VCU,George Mason,36,35,20,34,0,Jaire Grayer missed Three Point Jumper.
VCU,George Mason,36,35,20,34,0,JeQuan Lewis Defensive Rebound.
VCU,George Mason,36,35,20,55,0,Mo Alie-Cox missed Jumper.
VCU,George Mason,36,35,20,55,0,Jordan Burgess Offensive Rebound.
VCU,George Mason,36,35,20,59,0,JeQuan Lewis missed Three Point Jumper.
VCU,George Mason,36,35,20,59,0,Jaire Grayer Defensive Rebound.
VCU,George Mason,36,35,21,31,0,Otis Livingston II missed Jumper.
VCU,George Mason,36,35,21,31,0,George Mason Deadball Team Rebound.
VCU,George Mason,36,35,21,34,0,George Mason  Turnover.
VCU,George Mason,36,35,21,59,0,Jonathan Williams missed Layup.
VCU,George Mason,36,35,21,59,0,Jalen Jenkins Defensive Rebound.
VCU,George Mason,36,35,22,4,0,Otis Livingston II missed Layup.
VCU,George Mason,36,35,22,4,0,Mo Alie-Cox Defensive Rebound.
VCU,George Mason,38,35,22,16,1,Jonathan Williams made Jumper.
VCU,George Mason,38,35,22,30,0,Marquise Moore Turnover.
VCU,George Mason,40,35,22,45,1,Jordan Burgess made Jumper. Assisted by Mo Alie-Cox.
VCU,George Mason,40,37,23,5,1,Jalen Jenkins made Layup.
VCU,George Mason,42,37,23,18,1,De'Riante Jenkins made Layup.
VCU,George Mason,42,39,23,41,1,Jalen Jenkins made Jumper.
VCU,George Mason,44,39,24,9,1,De'Riante Jenkins made Jumper. Assisted by Mo Alie-Cox.
VCU,George Mason,44,41,24,27,1,Justin Kier made Jumper. Assisted by Jaire Grayer.
VCU,George Mason,46,41,24,45,1,Jonathan Williams made Jumper.
VCU,George Mason,46,41,25,9,0,Foul on Jordan Burgess.
VCU,George Mason,46,41,25,9,0,Official TV Timeout
VCU,George Mason,46,42,25,9,1,Otis Livingston II made Free Throw.
VCU,George Mason,46,43,25,9,1,Otis Livingston II made Free Throw.
VCU,George Mason,46,43,25,23,0,Jonathan Williams Turnover.
VCU,George Mason,46,43,25,45,0,Jalen Jenkins missed Jumper.
VCU,George Mason,46,43,25,45,0,Jordan Burgess Defensive Rebound.
VCU,George Mason,48,43,25,55,1,Mo Alie-Cox made Layup. Assisted by Doug Brooks.
VCU,George Mason,48,43,25,55,0,Foul on Jalen Jenkins.
VCU,George Mason,49,43,25,55,1,Mo Alie-Cox made Free Throw.
VCU,George Mason,49,43,26,0,0,Foul on JeQuan Lewis.
VCU,George Mason,49,43,26,11,0,Otis Livingston II missed Jumper.
VCU,George Mason,49,43,26,11,0,Jonathan Williams Block.
VCU,George Mason,49,43,26,12,0,Ian Boyd Offensive Rebound.
VCU,George Mason,49,43,26,23,0,Ian Boyd Turnover.
VCU,George Mason,49,43,26,25,0,Doug Brooks Steal.
VCU,George Mason,49,43,26,28,0,Jonathan Williams missed Jumper.
VCU,George Mason,49,43,26,28,0,Jaire Grayer Defensive Rebound.
VCU,George Mason,49,43,26,30,0,Foul on Jordan Burgess.
VCU,George Mason,49,43,26,51,0,Ian Boyd missed Jumper.
VCU,George Mason,49,43,26,51,0,Ian Boyd Offensive Rebound.
VCU,George Mason,49,45,26,55,1,Ian Boyd made Jumper.
VCU,George Mason,49,45,27,12,0,Foul on Jaire Grayer.
VCU,George Mason,50,45,27,12,1,Ahmed Hamdy-Mohamed made Free Throw.
VCU,George Mason,51,45,27,12,1,Ahmed Hamdy-Mohamed made Free Throw.
VCU,George Mason,51,45,27,35,0,Karmari Newman missed Jumper.
VCU,George Mason,51,45,27,36,0,Justin Tillman Defensive Rebound.
VCU,George Mason,51,45,27,40,0,De'Riante Jenkins missed Three Point Jumper.
VCU,George Mason,51,45,27,41,0,Mo Alie-Cox Offensive Rebound.
VCU,George Mason,53,45,28,0,1,De'Riante Jenkins made Layup.
