Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,George Mason,0,0,0,22,0,Mike Crawford missed Three Point Jumper.
Saint Louis,George Mason,0,0,0,22,0,Elliott Welmer Offensive Rebound.
Saint Louis,George Mason,0,0,0,25,0,Foul on Marquise Moore.
Saint Louis,George Mason,0,0,0,25,0,Elliott Welmer missed Free Throw.
Saint Louis,George Mason,0,0,0,25,0,Saint Louis Deadball Team Rebound.
Saint Louis,George Mason,1,0,0,25,1,Elliott Welmer made Free Throw.
Saint Louis,George Mason,1,0,0,37,0,Foul on Elliott Welmer.
Saint Louis,George Mason,1,1,0,37,1,Jalen Jenkins made Free Throw.
Saint Louis,George Mason,1,2,0,37,1,Jalen Jenkins made Free Throw.
Saint Louis,George Mason,1,2,0,53,0,Mike Crawford missed Three Point Jumper.
Saint Louis,George Mason,1,2,0,53,0,Marquise Moore Defensive Rebound.
Saint Louis,George Mason,1,4,1,5,1,Justin Kier made Layup. Assisted by Jalen Jenkins.
Saint Louis,George Mason,1,4,1,6,0,Saint Louis  Timeout
Saint Louis,George Mason,1,4,1,31,0,Jalen Johnson missed Layup.
Saint Louis,George Mason,1,4,1,31,0,Marquise Moore Defensive Rebound.
Saint Louis,George Mason,1,4,1,46,0,Foul on Marquise Moore.
Saint Louis,George Mason,1,4,1,46,0,Marquise Moore Turnover.
Saint Louis,George Mason,4,4,2,4,1,Mike Crawford made Three Point Jumper. Assisted by Jalen Johnson.
Saint Louis,George Mason,4,4,2,26,0,Jalen Jenkins missed Layup.
Saint Louis,George Mason,4,4,2,26,0,Jalen Johnson Defensive Rebound.
Saint Louis,George Mason,4,4,2,28,0,Foul on Jalen Jenkins.
Saint Louis,George Mason,4,4,2,37,0,Aaron Hines missed Three Point Jumper.
Saint Louis,George Mason,4,4,2,37,0,George Mason Defensive Rebound.
Saint Louis,George Mason,4,4,3,5,0,Jalen Jenkins missed Jumper.
Saint Louis,George Mason,4,4,3,5,0,Davell Roby Defensive Rebound.
Saint Louis,George Mason,4,4,3,23,0,Davell Roby missed Three Point Jumper.
Saint Louis,George Mason,4,4,3,23,0,Jalen Johnson Offensive Rebound.
Saint Louis,George Mason,4,4,3,29,0,Mike Crawford missed Jumper.
Saint Louis,George Mason,4,4,3,29,0,Jaire Grayer Block.
Saint Louis,George Mason,4,4,3,33,0,Jalen Johnson Offensive Rebound.
Saint Louis,George Mason,4,4,3,37,0,Aaron Hines missed Three Point Jumper.
Saint Louis,George Mason,4,4,3,37,0,Troy Temara Defensive Rebound.
Saint Louis,George Mason,4,4,3,47,0,Foul on Davell Roby.
Saint Louis,George Mason,4,4,3,51,0,Jaire Grayer missed Jumper.
Saint Louis,George Mason,4,4,3,51,0,Davell Roby Defensive Rebound.
Saint Louis,George Mason,7,4,4,14,1,Jalen Johnson made Three Point Jumper. Assisted by Davell Roby.
Saint Louis,George Mason,7,4,4,36,0,Foul on Davell Roby.
Saint Louis,George Mason,7,4,4,39,0,Ian Boyd Turnover.
Saint Louis,George Mason,9,4,5,4,1,Jalen Johnson made Layup.
Saint Louis,George Mason,9,4,5,24,0,Ian Boyd missed Jumper.
Saint Louis,George Mason,9,4,5,24,0,Jalen Johnson Defensive Rebound.
Saint Louis,George Mason,9,4,5,43,0,Reggie Agbeko Turnover.
Saint Louis,George Mason,9,4,5,57,0,Foul on Jaire Grayer.
Saint Louis,George Mason,9,4,5,57,0,Jaire Grayer Turnover.
Saint Louis,George Mason,9,4,6,10,0,Zeke Moore missed Three Point Jumper.
Saint Louis,George Mason,9,4,6,10,0,Jaire Grayer Defensive Rebound.
Saint Louis,George Mason,9,4,6,22,0,Foul on Zeke Moore.
Saint Louis,George Mason,9,4,6,22,0,Jalen Jenkins missed Free Throw.
Saint Louis,George Mason,9,4,6,22,0,George Mason Deadball Team Rebound.
Saint Louis,George Mason,9,5,6,22,1,Jalen Jenkins made Free Throw.
Saint Louis,George Mason,9,5,6,40,0,Mike Crawford missed Jumper.
Saint Louis,George Mason,9,5,6,40,0,Otis Livingston II Defensive Rebound.
Saint Louis,George Mason,9,5,6,49,0,Jaire Grayer missed Jumper.
Saint Louis,George Mason,9,5,6,49,0,Reggie Agbeko Defensive Rebound.
Saint Louis,George Mason,9,5,7,6,0,Jalen Johnson Turnover.
Saint Louis,George Mason,9,5,7,22,0,Otis Livingston II missed Jumper.
Saint Louis,George Mason,9,5,7,22,0,Zeke Moore Defensive Rebound.
Saint Louis,George Mason,9,5,7,44,0,Zeke Moore missed Jumper.
Saint Louis,George Mason,9,5,7,44,0,Reggie Agbeko Offensive Rebound.
Saint Louis,George Mason,11,5,7,48,1,Reggie Agbeko made Jumper.
Saint Louis,George Mason,11,5,8,4,0,Karmari Newman missed Three Point Jumper.
Saint Louis,George Mason,11,5,8,4,0,Saint Louis Defensive Rebound.
Saint Louis,George Mason,11,5,8,6,0,Official TV Timeout
Saint Louis,George Mason,14,5,8,10,1,Elliott Welmer made Three Point Jumper. Assisted by Mike Crawford.
Saint Louis,George Mason,14,7,8,41,1,Karmari Newman made Layup.
