Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,George Mason,2,0,0,24,1,Tyler Cavanaugh made Jumper. Assisted by Jaren Sina.
George Washington,George Mason,2,0,0,47,0,Jalen Jenkins missed Jumper.
George Washington,George Mason,2,0,0,47,0,Jaren Sina Defensive Rebound.
George Washington,George Mason,4,0,1,17,1,Tyler Cavanaugh made Layup. Assisted by Jaren Sina.
George Washington,George Mason,4,0,1,36,0,Marquise Moore missed Jumper.
George Washington,George Mason,4,0,1,36,0,Tyler Cavanaugh Defensive Rebound.
George Washington,George Mason,4,0,2,4,0,Arnaldo Toro missed Jumper.
George Washington,George Mason,4,0,2,4,0,Tyler Cavanaugh Offensive Rebound.
George Washington,George Mason,4,0,2,5,0,Foul on Otis Livingston II.
George Washington,George Mason,4,0,2,25,0,Tyler Cavanaugh missed Jumper.
George Washington,George Mason,4,0,2,25,0,Jalen Jenkins Defensive Rebound.
George Washington,George Mason,4,0,2,34,0,Jaire Grayer missed Jumper.
George Washington,George Mason,4,0,2,34,0,Yuta Watanabe Block.
George Washington,George Mason,4,0,2,35,0,Jaire Grayer Offensive Rebound.
George Washington,George Mason,4,0,2,45,0,Foul on Marquise Moore.
George Washington,George Mason,4,0,2,45,0,Marquise Moore Turnover.
George Washington,George Mason,4,0,3,9,0,Jaren Sina Turnover.
George Washington,George Mason,4,0,3,12,0,Marquise Moore Steal.
George Washington,George Mason,4,2,3,13,1,Marquise Moore made Dunk.
George Washington,George Mason,4,2,3,31,0,Jaren Sina missed Jumper.
George Washington,George Mason,4,2,3,31,0,Jaire Grayer Defensive Rebound.
George Washington,George Mason,4,2,3,49,0,Jalen Jenkins missed Layup.
George Washington,George Mason,4,2,3,49,0,Yuta Watanabe Defensive Rebound.
George Washington,George Mason,7,2,4,15,1,Jair Bolden made Three Point Jumper.
George Washington,George Mason,7,4,4,34,1,Marquise Moore made Jumper.
George Washington,George Mason,7,4,4,55,0,Tyler Cavanaugh missed Jumper.
George Washington,George Mason,7,4,4,55,0,Jalen Jenkins Defensive Rebound.
George Washington,George Mason,7,4,4,56,0,Foul on Arnaldo Toro.
George Washington,George Mason,7,4,4,58,0,Official TV Timeout
George Washington,George Mason,7,4,5,11,0,Otis Livingston II missed Jumper.
George Washington,George Mason,7,4,5,11,0,Tyler Cavanaugh Defensive Rebound.
George Washington,George Mason,10,4,5,26,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.
George Washington,George Mason,10,4,5,49,0,Jalen Jenkins missed Jumper.
George Washington,George Mason,10,4,5,49,0,George Washington Defensive Rebound.
George Washington,George Mason,10,4,6,4,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,George Mason,10,4,6,4,0,George Mason Defensive Rebound.
George Washington,George Mason,10,4,6,17,0,Marquise Moore missed Jumper.
George Washington,George Mason,10,4,6,17,0,Jaren Sina Defensive Rebound.
George Washington,George Mason,10,4,6,33,0,Jaren Sina missed Three Point Jumper.
George Washington,George Mason,10,4,6,33,0,Otis Livingston II Defensive Rebound.
George Washington,George Mason,10,4,6,43,0,Justin Kier Turnover.
George Washington,George Mason,10,4,6,43,0,Yuta Watanabe Steal.
George Washington,George Mason,10,4,6,43,0,Foul on Jalen Jenkins.
George Washington,George Mason,13,4,7,1,1,Patrick Steeves made Three Point Jumper. Assisted by Jordan Roland.
George Washington,George Mason,13,4,7,26,0,Troy Temara Turnover.
George Washington,George Mason,13,4,7,39,0,Collin Smith missed Jumper.
George Washington,George Mason,13,4,7,39,0,Jaire Grayer Block.
George Washington,George Mason,13,4,7,41,0,Collin Smith Offensive Rebound.
George Washington,George Mason,13,4,7,44,0,Collin Smith missed Jumper.
George Washington,George Mason,13,4,7,44,0,Jaire Grayer Defensive Rebound.
George Washington,George Mason,13,4,7,52,0,Jaire Grayer missed Jumper.
George Washington,George Mason,13,4,7,52,0,Jaire Grayer Offensive Rebound.
George Washington,George Mason,13,4,7,54,0,Foul on Collin Smith.
George Washington,George Mason,13,5,7,54,1,Jaire Grayer made Free Throw.
George Washington,George Mason,13,6,7,54,1,Jaire Grayer made Free Throw.
George Washington,George Mason,15,6,8,13,1,Jair Bolden made Jumper.
George Washington,George Mason,15,8,8,36,1,Ian Boyd made Jumper.
George Washington,George Mason,15,8,8,58,0,Official TV Timeout
George Washington,George Mason,15,8,9,0,0,Jair Bolden Turnover.
George Washington,George Mason,15,8,9,2,0,Justin Kier Steal.
George Washington,George Mason,15,10,9,14,1,Jalen Jenkins made Jumper. Assisted by Ian Boyd.
George Washington,George Mason,18,10,9,36,1,Jordan Roland made Three Point Jumper. Assisted by Jair Bolden.
George Washington,George Mason,18,10,9,36,0,Foul on Ian Boyd.
George Washington,George Mason,18,10,9,36,0,Ian Boyd Turnover.
George Washington,George Mason,18,10,9,44,0,Jair Bolden missed Jumper.
George Washington,George Mason,18,10,9,44,0,Justin Kier Defensive Rebound.
George Washington,George Mason,18,12,9,49,1,Ian Boyd made Layup.
George Washington,George Mason,18,12,10,6,0,Matt Hart missed Jumper.
George Washington,George Mason,18,12,10,6,0,George Mason Defensive Rebound.
George Washington,George Mason,18,12,10,30,0,Justin Kier missed Jumper.
George Washington,George Mason,18,12,10,30,0,Jaren Sina Defensive Rebound.
George Washington,George Mason,20,12,10,49,1,Tyler Cavanaugh made Jumper. Assisted by Matt Hart.
George Washington,George Mason,20,14,11,11,1,Jalen Jenkins made Layup.
George Washington,George Mason,20,14,11,29,0,Tyler Cavanaugh missed Jumper.
George Washington,George Mason,20,14,11,29,0,Justin Kier Defensive Rebound.
George Washington,George Mason,20,14,11,36,0,Foul on Arnaldo Toro.
George Washington,George Mason,20,14,11,47,0,Foul on Tyler Cavanaugh.
George Washington,George Mason,20,15,11,47,1,Marquise Moore made Free Throw.
George Washington,George Mason,20,15,11,47,0,Marquise Moore missed Free Throw.
George Washington,George Mason,20,15,11,47,0,Tyler Cavanaugh Defensive Rebound.
George Washington,George Mason,22,15,12,3,1,Yuta Watanabe made Layup. Assisted by Patrick Steeves.
George Washington,George Mason,22,15,12,14,0,Karmari Newman missed Three Point Jumper.
George Washington,George Mason,22,15,12,14,0,Ian Boyd Offensive Rebound.
George Washington,George Mason,22,15,12,14,0,Foul on Tyler Cavanaugh.
George Washington,George Mason,22,15,12,21,0,Otis Livingston II missed Jumper.
George Washington,George Mason,22,15,12,21,0,Patrick Steeves Defensive Rebound.
George Washington,George Mason,22,15,12,38,0,Patrick Steeves missed Jumper.
George Washington,George Mason,22,15,12,38,0,George Mason Defensive Rebound.
George Washington,George Mason,22,15,13,6,0,Ian Boyd missed Jumper.
George Washington,George Mason,22,15,13,6,0,Jair Bolden Defensive Rebound.
George Washington,George Mason,22,15,13,20,0,Jaren Sina missed Jumper.
George Washington,George Mason,22,15,13,20,0,Troy Temara Defensive Rebound.
George Washington,George Mason,22,15,13,33,0,Marquise Moore missed Jumper.
George Washington,George Mason,22,15,13,33,0,Yuta Watanabe Block.
George Washington,George Mason,22,15,13,33,0,George Mason Offensive Rebound.
George Washington,George Mason,22,15,13,39,0,Ian Boyd missed Three Point Jumper.
George Washington,George Mason,22,15,13,39,0,Collin Smith Defensive Rebound.
George Washington,George Mason,22,15,13,47,0,Jair Bolden missed Three Point Jumper.
George Washington,George Mason,22,15,13,47,0,Patrick Steeves Offensive Rebound.
George Washington,George Mason,22,15,13,54,0,Foul on Jaire Grayer.
George Washington,George Mason,23,15,13,54,1,Yuta Watanabe made Free Throw.
George Washington,George Mason,24,15,13,54,1,Yuta Watanabe made Free Throw.
George Washington,George Mason,24,15,14,7,0,Jaire Grayer missed Three Point Jumper.
George Washington,George Mason,24,15,14,7,0,Marquise Moore Offensive Rebound.
George Washington,George Mason,24,15,14,13,0,Jalen Jenkins missed Jumper.
George Washington,George Mason,24,15,14,13,0,Yuta Watanabe Defensive Rebound.
George Washington,George Mason,24,15,14,21,0,Foul on Marquise Moore.
George Washington,George Mason,26,15,14,30,1,Jordan Roland made Jumper.
George Washington,George Mason,26,15,14,45,0,Foul on Jordan Roland.
George Washington,George Mason,26,17,14,48,1,Karmari Newman made Jumper.
George Washington,George Mason,26,17,15,5,0,Jordan Roland Turnover.
George Washington,George Mason,26,17,15,7,0,Justin Kier Steal.
George Washington,George Mason,26,19,15,10,1,Karmari Newman made Layup. Assisted by Justin Kier.
George Washington,George Mason,26,19,15,10,0,Foul on Jordan Roland.
George Washington,George Mason,26,20,15,10,1,Karmari Newman made Free Throw.
George Washington,George Mason,26,20,15,23,0,Matt Hart missed Jumper.
George Washington,George Mason,26,20,15,23,0,Patrick Steeves Offensive Rebound.
George Washington,George Mason,26,20,15,42,0,Foul on Jalen Jenkins.
George Washington,George Mason,27,20,15,42,1,Kevin Marfo made Free Throw.
George Washington,George Mason,28,20,15,42,1,Kevin Marfo made Free Throw.
George Washington,George Mason,28,22,15,56,1,Otis Livingston II made Layup.
George Washington,George Mason,28,22,16,22,0,Jaren Sina missed Jumper.
