Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,George Mason,0,0,0,20,0,Will Tavares missed Three Point Jumper.
Fordham,George Mason,0,0,0,20,0,Marquise Moore Defensive Rebound.
Fordham,George Mason,0,0,0,43,0,Marquise Moore missed Three Point Jumper.
Fordham,George Mason,0,0,0,43,0,Jaire Grayer Offensive Rebound.
Fordham,George Mason,0,2,0,46,1,Jaire Grayer made Two Point Tip Shot.
Fordham,George Mason,0,2,1,4,0,Foul on Justin Kier.
Fordham,George Mason,1,2,1,4,1,Javontae Hawkins made Free Throw.
Fordham,George Mason,2,2,1,4,1,Javontae Hawkins made Free Throw.
Fordham,George Mason,2,2,1,20,0,Jaire Grayer Turnover.
Fordham,George Mason,2,2,1,21,0,Will Tavares Steal.
Fordham,George Mason,2,2,1,25,0,Christian Sengfelder missed Three Point Jumper.
Fordham,George Mason,2,2,1,25,0,Marquise Moore Defensive Rebound.
Fordham,George Mason,2,4,1,38,1,Justin Kier made Layup. Assisted by Jalen Jenkins.
Fordham,George Mason,2,4,2,6,0,Antwoine Anderson missed Layup.
Fordham,George Mason,2,4,2,6,0,Marquise Moore Defensive Rebound.
Fordham,George Mason,2,6,2,13,1,Otis Livingston II made Jumper. Assisted by Marquise Moore.
Fordham,George Mason,2,6,2,32,0,Joseph Chartouny missed Layup.
Fordham,George Mason,2,6,2,32,0,Jaire Grayer Block.
Fordham,George Mason,2,6,2,34,0,Jaire Grayer Defensive Rebound.
Fordham,George Mason,2,6,2,36,0,Foul on Antwoine Anderson.
Fordham,George Mason,2,7,2,36,1,Otis Livingston II made Free Throw.
Fordham,George Mason,2,8,2,36,1,Otis Livingston II made Free Throw.
Fordham,George Mason,2,8,2,58,0,Joseph Chartouny missed Layup.
Fordham,George Mason,2,8,2,58,0,Otis Livingston II Defensive Rebound.
Fordham,George Mason,2,8,3,20,0,Foul on Javontae Hawkins.
Fordham,George Mason,2,9,3,20,1,Marquise Moore made Free Throw.
Fordham,George Mason,2,10,3,20,1,Marquise Moore made Free Throw.
Fordham,George Mason,2,10,3,34,0,Joseph Chartouny missed Jumper.
Fordham,George Mason,2,10,3,34,0,Ian Boyd Block.
Fordham,George Mason,2,10,3,35,0,Marquise Moore Defensive Rebound.
Fordham,George Mason,2,10,3,45,0,Foul on Chuba Ohams.
Fordham,George Mason,2,11,3,45,1,Marquise Moore made Free Throw.
Fordham,George Mason,2,12,3,45,1,Marquise Moore made Free Throw.
Fordham,George Mason,2,12,3,56,0,Foul on Jaire Grayer.
Fordham,George Mason,2,12,4,3,0,Antwoine Anderson missed Three Point Jumper.
Fordham,George Mason,2,12,4,3,0,Justin Kier Defensive Rebound.
Fordham,George Mason,2,12,4,15,0,Justin Kier missed Layup.
Fordham,George Mason,2,12,4,15,0,Javontae Hawkins Defensive Rebound.
Fordham,George Mason,4,12,4,24,1,Javontae Hawkins made Layup.
Fordham,George Mason,4,14,4,50,1,Jaire Grayer made Jumper. Assisted by Marquise Moore.
Fordham,George Mason,6,14,5,23,1,Christian Sengfelder made Layup.
Fordham,George Mason,6,14,5,43,0,Ian Boyd Turnover.
Fordham,George Mason,6,14,5,50,0,Christian Sengfelder missed Three Point Jumper.
Fordham,George Mason,6,14,5,50,0,Ian Boyd Defensive Rebound.
