Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,George Mason,2,0,0,19,1,Tom Vodanovich made Jumper.
James Madison,George Mason,2,0,0,50,0,Justin Kier missed Three Point Jumper.
James Madison,George Mason,2,0,0,50,0,James Madison Defensive Rebound.
James Madison,George Mason,2,0,1,13,0,Tom Vodanovich Turnover.
James Madison,George Mason,2,0,1,22,0,Marquise Moore Turnover.
James Madison,George Mason,2,0,1,24,0,Jackson Kent Steal.
James Madison,George Mason,2,0,1,24,0,Joey McLean Turnover.
James Madison,George Mason,2,0,1,36,0,Jaire Grayer missed Three Point Jumper.
James Madison,George Mason,2,0,1,36,0,Yohanny Dalembert Defensive Rebound.
James Madison,George Mason,2,0,1,42,0,Yohanny Dalembert Turnover.
James Madison,George Mason,2,0,1,44,0,Jaire Grayer Steal.
James Madison,George Mason,2,0,1,47,0,Troy Temara missed Jumper.
James Madison,George Mason,2,0,1,47,0,Yohanny Dalembert Block.
James Madison,George Mason,2,0,1,50,0,Troy Temara Offensive Rebound.
James Madison,George Mason,2,0,1,53,0,Troy Temara missed Jumper.
James Madison,George Mason,2,0,1,53,0,Tom Vodanovich Defensive Rebound.
James Madison,George Mason,4,0,1,57,1,Yohanny Dalembert made Layup.
James Madison,George Mason,4,0,2,24,0,Troy Temara missed Jumper.
James Madison,George Mason,4,0,2,24,0,Ramone Snowden Defensive Rebound.
James Madison,George Mason,4,0,2,33,0,Tom Vodanovich missed Three Point Jumper.
James Madison,George Mason,4,0,2,33,0,Ramone Snowden Offensive Rebound.
James Madison,George Mason,4,0,2,41,0,Jackson Kent missed Three Point Jumper.
James Madison,George Mason,4,0,2,41,0,Justin Kier Defensive Rebound.
James Madison,George Mason,4,2,2,45,1,Jaire Grayer made Layup. Assisted by Justin Kier.
James Madison,George Mason,4,2,3,7,0,Foul on Jaire Grayer.
James Madison,George Mason,6,2,3,7,1,Tom Vodanovich made Layup. Assisted by Joey McLean.
James Madison,George Mason,6,2,3,25,0,Foul on Daniel Relvao.
James Madison,George Mason,6,2,3,25,0,Daniel Relvao Turnover.
James Madison,George Mason,6,2,3,39,0,Foul on Daniel Relvao.
James Madison,George Mason,6,2,3,48,0,Joey McLean missed Three Point Jumper.
James Madison,George Mason,6,2,3,48,0,Marquise Moore Defensive Rebound.
James Madison,George Mason,6,2,4,6,0,Justin Kier missed Three Point Jumper.
James Madison,George Mason,6,2,4,6,0,James Madison Defensive Rebound.
James Madison,George Mason,6,2,4,10,0,Official TV Timeout
James Madison,George Mason,6,2,4,36,0,Joey McLean missed Three Point Jumper.
James Madison,George Mason,6,2,4,36,0,Tom Vodanovich Offensive Rebound.
James Madison,George Mason,8,2,4,57,1,Jackson Kent made Layup.
James Madison,George Mason,8,5,5,16,1,Karmari Newman made Three Point Jumper. Assisted by Otis Livingston II.
James Madison,George Mason,8,5,5,40,0,Jackson Kent missed Jumper.
James Madison,George Mason,8,5,5,40,0,Ian Boyd Defensive Rebound.
James Madison,George Mason,8,5,5,49,0,Karmari Newman missed Three Point Jumper.
James Madison,George Mason,8,5,5,49,0,Yohanny Dalembert Defensive Rebound.
James Madison,George Mason,8,5,6,6,0,Yohanny Dalembert missed Jumper.
James Madison,George Mason,8,5,6,6,0,Yohanny Dalembert Offensive Rebound.
James Madison,George Mason,11,5,6,11,1,Joey McLean made Three Point Jumper. Assisted by Jackson Kent.
James Madison,George Mason,11,5,6,30,0,Foul on Joey McLean.
James Madison,George Mason,11,5,6,47,0,Foul on Paulius Satkus.
James Madison,George Mason,11,6,6,47,1,Ian Boyd made Free Throw.
James Madison,George Mason,11,6,6,47,0,Ian Boyd missed Free Throw.
James Madison,George Mason,11,6,6,47,0,Tom Vodanovich Defensive Rebound.
James Madison,George Mason,11,6,6,56,0,Vince Holmes Turnover.
James Madison,George Mason,11,6,7,12,0,Foul on Tom Vodanovich.
James Madison,George Mason,11,7,7,12,1,Ian Boyd made Free Throw.
James Madison,George Mason,11,8,7,12,1,Ian Boyd made Free Throw.
James Madison,George Mason,11,8,7,33,0,Paulius Satkus Turnover.
James Madison,George Mason,11,8,7,35,0,Ian Boyd Steal.
James Madison,George Mason,11,8,7,49,0,Marquise Moore Turnover.
James Madison,George Mason,11,8,8,4,0,Foul on Paulius Satkus.
James Madison,George Mason,11,8,8,4,0,Paulius Satkus Turnover.
James Madison,George Mason,11,11,8,18,1,Otis Livingston II made Three Point Jumper. Assisted by Jalen Jenkins.
James Madison,George Mason,11,11,8,36,0,Shakir Brown Turnover.
James Madison,George Mason,11,11,8,38,0,Ian Boyd Steal.
James Madison,George Mason,11,13,8,48,1,Justin Kier made Layup. Assisted by Ian Boyd.
James Madison,George Mason,14,13,9,4,1,Terrence Johnson made Three Point Jumper. Assisted by Ramone Snowden.
James Madison,George Mason,14,16,9,29,1,Otis Livingston II made Three Point Jumper. Assisted by Ian Boyd.
James Madison,George Mason,14,16,9,48,0,Foul on Shakir Brown.
James Madison,George Mason,14,16,9,48,0,Shakir Brown Turnover.
James Madison,George Mason,14,16,9,55,0,Foul on Terrence Johnson.
James Madison,George Mason,14,16,10,10,0,Jalen Jenkins missed Jumper.
James Madison,George Mason,14,16,10,10,0,Joey McLean Defensive Rebound.
James Madison,George Mason,16,16,10,19,1,Yohanny Dalembert made Jumper. Assisted by Joey McLean.
James Madison,George Mason,16,16,10,37,0,Jaire Grayer missed Three Point Jumper.
James Madison,George Mason,16,16,10,37,0,Ian Boyd Offensive Rebound.
