Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,George Mason,0,0,0,9,0,Rashaan Holloway Turnover.
Massachusetts,George Mason,0,0,0,24,0,Ian Boyd missed Jumper.
Massachusetts,George Mason,0,0,0,24,0,Brison Gresham Block.
Massachusetts,George Mason,0,0,0,27,0,Brison Gresham Defensive Rebound.
Massachusetts,George Mason,0,0,0,39,0,Foul on Rashaan Holloway.
Massachusetts,George Mason,0,0,0,39,0,Rashaan Holloway Turnover.
Massachusetts,George Mason,0,0,0,50,0,Marquise Moore missed Jumper.
Massachusetts,George Mason,0,0,0,50,0,Rashaan Holloway Defensive Rebound.
Massachusetts,George Mason,3,0,0,58,1,Luwane Pipkins made Three Point Jumper.
Massachusetts,George Mason,3,2,1,19,1,Jalen Jenkins made Jumper.
Massachusetts,George Mason,5,2,1,38,1,Rashaan Holloway made Jumper.
Massachusetts,George Mason,5,2,1,58,0,Jalen Jenkins Turnover.
Massachusetts,George Mason,7,2,2,8,1,Dejon Jarreau made Layup.
Massachusetts,George Mason,7,2,2,25,0,Foul on Luwane Pipkins.
Massachusetts,George Mason,7,3,2,25,1,Marquise Moore made Free Throw.
Massachusetts,George Mason,7,3,2,25,0,Marquise Moore missed Free Throw.
Massachusetts,George Mason,7,3,2,25,0,Rashaan Holloway Defensive Rebound.
Massachusetts,George Mason,7,3,2,31,0,Luwane Pipkins missed Layup.
Massachusetts,George Mason,7,3,2,31,0,Jalen Jenkins Block.
Massachusetts,George Mason,7,3,2,31,0,Massachusetts Offensive Rebound.
Massachusetts,George Mason,7,3,2,46,0,Foul on Ian Boyd.
Massachusetts,George Mason,9,3,2,53,1,Brison Gresham made Jumper.
Massachusetts,George Mason,9,3,3,5,0,Foul on Jalen Jenkins.
Massachusetts,George Mason,9,3,3,5,0,Jalen Jenkins Turnover.
Massachusetts,George Mason,9,3,3,11,0,Dejon Jarreau Turnover.
Massachusetts,George Mason,9,3,3,13,0,Daniel Relvao Steal.
Massachusetts,George Mason,9,3,3,22,0,Marquise Moore missed Layup.
Massachusetts,George Mason,9,3,3,22,0,Dejon Jarreau Block.
Massachusetts,George Mason,9,3,3,24,0,Donte Clark Defensive Rebound.
Massachusetts,George Mason,9,3,3,27,0,Donte Clark missed Layup.
Massachusetts,George Mason,9,3,3,27,0,Chris Baldwin Offensive Rebound.
Massachusetts,George Mason,9,3,3,30,0,Donte Clark Turnover.
Massachusetts,George Mason,9,3,3,46,0,Daniel Relvao missed Jumper.
Massachusetts,George Mason,9,3,3,46,0,Zach Lewis Defensive Rebound.
Massachusetts,George Mason,11,3,3,52,1,Zach Lewis made Jumper.
Massachusetts,George Mason,11,6,4,7,1,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.
Massachusetts,George Mason,11,6,4,26,0,Foul on Zach Lewis.
Massachusetts,George Mason,11,6,4,26,0,Zach Lewis Turnover.
Massachusetts,George Mason,11,6,4,26,0,Official TV Timeout
Massachusetts,George Mason,11,6,4,44,0,Jaire Grayer Turnover.
Massachusetts,George Mason,11,6,4,55,0,Donte Clark Turnover.
Massachusetts,George Mason,11,6,4,57,0,Otis Livingston II Steal.
Massachusetts,George Mason,11,6,5,0,0,Foul on Chris Baldwin.
Massachusetts,George Mason,11,7,5,0,1,Marquise Moore made Free Throw.
Massachusetts,George Mason,11,7,5,0,0,Marquise Moore missed Free Throw.
Massachusetts,George Mason,11,7,5,0,0,Chris Baldwin Defensive Rebound.
Massachusetts,George Mason,14,7,5,16,1,Tyrn Flowers made Three Point Jumper. Assisted by C.J. Anderson.
Massachusetts,George Mason,14,7,5,34,0,Otis Livingston II missed Jumper.
Massachusetts,George Mason,14,7,5,34,0,Daniel Relvao Offensive Rebound.
Massachusetts,George Mason,14,7,5,37,0,Daniel Relvao missed Jumper.
Massachusetts,George Mason,14,7,5,37,0,Daniel Relvao Offensive Rebound.
Massachusetts,George Mason,14,10,5,57,1,Karmari Newman made Three Point Jumper.
Massachusetts,George Mason,14,10,6,34,0,Massachusetts  Turnover.
Massachusetts,George Mason,14,10,6,51,0,Jaire Grayer missed Three Point Jumper.
Massachusetts,George Mason,14,10,6,51,0,C.J. Anderson Defensive Rebound.
Massachusetts,George Mason,16,10,6,57,1,Rashaan Holloway made Layup. Assisted by C.J. Anderson.
Massachusetts,George Mason,16,10,7,12,0,Otis Livingston II missed Three Point Jumper.
Massachusetts,George Mason,16,10,7,14,0,Massachusetts Deadball Team Rebound.
Massachusetts,George Mason,19,10,7,37,1,Luwane Pipkins made Three Point Jumper.
Massachusetts,George Mason,19,10,7,53,0,Otis Livingston II missed Jumper.
Massachusetts,George Mason,19,10,7,53,0,Tyrn Flowers Block.
Massachusetts,George Mason,19,10,7,55,0,C.J. Anderson Defensive Rebound.
Massachusetts,George Mason,22,10,8,1,1,Luwane Pipkins made Three Point Jumper. Assisted by C.J. Anderson.
Massachusetts,George Mason,22,10,8,1,0,George Mason  Timeout
Massachusetts,George Mason,22,10,8,15,0,Ian Boyd missed Layup.
Massachusetts,George Mason,22,10,8,15,0,C.J. Anderson Defensive Rebound.
Massachusetts,George Mason,22,10,8,43,0,Zach Lewis missed Three Point Jumper.
Massachusetts,George Mason,22,10,8,43,0,Jaire Grayer Defensive Rebound.
Massachusetts,George Mason,22,12,8,56,1,Marquise Moore made Layup.
Massachusetts,George Mason,24,12,9,15,1,Zach Lewis made Layup.
Massachusetts,George Mason,24,14,9,41,1,Marquise Moore made Layup.
Massachusetts,George Mason,24,14,10,1,0,Luwane Pipkins missed Three Point Jumper.
Massachusetts,George Mason,24,14,10,1,0,Karmari Newman Defensive Rebound.
Massachusetts,George Mason,24,14,10,8,0,Foul on Brison Gresham.
Massachusetts,George Mason,24,16,10,14,1,Jalen Jenkins made Layup.
Massachusetts,George Mason,24,16,10,14,0,Foul on Brison Gresham.
Massachusetts,George Mason,24,16,10,14,0,Jalen Jenkins missed Free Throw.
Massachusetts,George Mason,24,16,10,18,0,Brison Gresham Defensive Rebound.
Massachusetts,George Mason,24,16,10,30,0,Dejon Jarreau Turnover.
Massachusetts,George Mason,24,16,10,30,0,Marquise Moore Turnover.
Massachusetts,George Mason,24,16,10,30,0,Zach Lewis Steal.
Massachusetts,George Mason,26,16,10,30,1,Zach Lewis made Layup. Assisted by Seth Berger.
Massachusetts,George Mason,26,18,10,30,1,Otis Livingston II made Jumper.
Massachusetts,George Mason,28,18,10,30,1,Zach Lewis made Jumper. Assisted by Seth Berger.
Massachusetts,George Mason,28,18,10,30,0,Jaire Grayer missed Three Point Jumper.
Massachusetts,George Mason,28,18,10,30,0,Donte Clark Defensive Rebound.
Massachusetts,George Mason,31,18,10,30,1,Donte Clark made Three Point Jumper. Assisted by Seth Berger.
Massachusetts,George Mason,31,18,10,30,0,Ian Boyd missed Jumper.
Massachusetts,George Mason,31,18,10,30,0,Dejon Jarreau Defensive Rebound.
Massachusetts,George Mason,31,18,10,30,0,Zach Lewis missed Three Point Jumper.
Massachusetts,George Mason,31,18,10,30,0,Ian Boyd Defensive Rebound.
Massachusetts,George Mason,31,18,12,48,0,Ian Boyd missed Three Point Jumper.
Massachusetts,George Mason,31,18,12,50,0,Marquise Moore Offensive Rebound.
Massachusetts,George Mason,31,18,12,50,0,Foul on Zach Lewis.
Massachusetts,George Mason,31,18,12,50,0,Marquise Moore missed Free Throw.
Massachusetts,George Mason,31,18,12,50,0,Zach Coleman Defensive Rebound.
Massachusetts,George Mason,31,18,12,57,0,Donte Clark missed Three Point Jumper.
Massachusetts,George Mason,31,18,12,57,0,Marquise Moore Defensive Rebound.
Massachusetts,George Mason,31,20,13,7,1,Marquise Moore made Layup.
Massachusetts,George Mason,31,20,13,40,0,Massachusetts  Turnover.
Massachusetts,George Mason,31,23,13,55,1,Otis Livingston II made Three Point Jumper. Assisted by Karmari Newman.
Massachusetts,George Mason,31,23,14,12,0,Tyrn Flowers missed Three Point Jumper.
Massachusetts,George Mason,31,23,14,12,0,Donte Clark Offensive Rebound.
Massachusetts,George Mason,33,23,14,16,1,Donte Clark made Jumper.
Massachusetts,George Mason,33,25,14,30,1,Jalen Jenkins made Jumper. Assisted by Marquise Moore.
Massachusetts,George Mason,33,25,14,57,0,Luwane Pipkins missed Three Point Jumper.
Massachusetts,George Mason,33,25,14,57,0,Karmari Newman Defensive Rebound.
Massachusetts,George Mason,33,28,15,10,1,Ian Boyd made Three Point Jumper. Assisted by Karmari Newman.
Massachusetts,George Mason,33,28,15,10,0,Massachusetts  Timeout
Massachusetts,George Mason,33,28,15,27,0,Luwane Pipkins Turnover.
Massachusetts,George Mason,33,28,15,29,0,Otis Livingston II Steal.
Massachusetts,George Mason,33,28,15,32,0,Otis Livingston II missed Layup.
Massachusetts,George Mason,33,28,15,32,0,Marquise Moore Offensive Rebound.
Massachusetts,George Mason,33,30,15,36,1,Marquise Moore made Two Point Tip Shot.
Massachusetts,George Mason,33,30,15,51,0,Donte Clark missed Layup.
Massachusetts,George Mason,33,30,15,51,0,Tyrn Flowers Offensive Rebound.
Massachusetts,George Mason,33,30,15,57,0,Tyrn Flowers missed Jumper.
Massachusetts,George Mason,33,30,15,57,0,Donte Clark Offensive Rebound.
Massachusetts,George Mason,33,30,16,1,0,Donte Clark missed Jumper.
Massachusetts,George Mason,33,30,16,1,0,Karmari Newman Defensive Rebound.
Massachusetts,George Mason,33,30,16,5,0,Karmari Newman missed Three Point Jumper.
Massachusetts,George Mason,33,30,16,5,0,Donte Clark Defensive Rebound.
Massachusetts,George Mason,33,30,16,5,0,Official TV Timeout
Massachusetts,George Mason,33,30,16,21,0,Donte Clark missed Three Point Jumper.
Massachusetts,George Mason,33,30,16,21,0,Otis Livingston II Defensive Rebound.
Massachusetts,George Mason,33,32,16,30,1,Otis Livingston II made Layup.
Massachusetts,George Mason,33,32,16,40,0,Zach Lewis missed Jumper.
Massachusetts,George Mason,33,32,16,43,0,Chris Baldwin Offensive Rebound.
Massachusetts,George Mason,33,32,16,43,0,Foul on Ian Boyd.
Massachusetts,George Mason,35,32,16,50,1,Zach Lewis made Layup.
Massachusetts,George Mason,35,34,17,19,1,Jaire Grayer made Layup.
Massachusetts,George Mason,35,34,17,26,0,Zach Lewis missed Three Point Jumper.
Massachusetts,George Mason,35,34,17,26,0,Marquise Moore Defensive Rebound.
Massachusetts,George Mason,35,36,17,39,1,Marquise Moore made Layup.
Massachusetts,George Mason,35,36,17,39,0,Foul on Dejon Jarreau.
Massachusetts,George Mason,35,37,17,39,1,Marquise Moore made Free Throw.
Massachusetts,George Mason,35,37,18,2,0,Dejon Jarreau Turnover.
Massachusetts,George Mason,35,39,18,15,1,Marquise Moore made Jumper. Assisted by Jalen Jenkins.
Massachusetts,George Mason,35,39,18,31,0,Rashaan Holloway missed Jumper.
Massachusetts,George Mason,35,39,18,31,0,Jaire Grayer Defensive Rebound.
Massachusetts,George Mason,35,39,18,43,0,Foul on Donte Clark.
Massachusetts,George Mason,35,39,18,43,0,Marquise Moore missed Free Throw.
Massachusetts,George Mason,35,39,18,43,0,Rashaan Holloway Defensive Rebound.
Massachusetts,George Mason,37,39,19,7,1,Zach Lewis made Jumper.
Massachusetts,George Mason,37,41,19,26,1,Jalen Jenkins made Layup.
Massachusetts,George Mason,37,41,19,57,0,C.J. Anderson missed Jumper.
Massachusetts,George Mason,37,41,19,58,0,Rashaan Holloway Offensive Rebound.
Massachusetts,George Mason,39,41,19,59,1,Rashaan Holloway made Jumper.
Massachusetts,George Mason,37,41,20,0,0,End of 1st half
