Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),George Mason,0,0,0,16,0,Jarred Jones missed Jumper.
Loyola (MD),George Mason,0,0,0,16,0,Marquise Moore Defensive Rebound.
Loyola (MD),George Mason,0,0,0,31,0,Jalen Jenkins missed Jumper.
Loyola (MD),George Mason,0,0,0,31,0,Jarred Jones Defensive Rebound.
Loyola (MD),George Mason,0,0,0,46,0,James Fives missed Three Point Jumper.
Loyola (MD),George Mason,0,0,0,46,0,Otis Livingston II Defensive Rebound.
Loyola (MD),George Mason,0,0,0,56,0,Marquise Moore missed Jumper.
Loyola (MD),George Mason,0,0,0,56,0,Cam Gregory Defensive Rebound.
Loyola (MD),George Mason,0,0,1,15,0,Chuck Champion missed Layup.
Loyola (MD),George Mason,0,0,1,15,0,Marquise Moore Defensive Rebound.
Loyola (MD),George Mason,0,0,1,20,0,Foul on Chancellor Barnard.
Loyola (MD),George Mason,0,1,1,20,1,Jaire Grayer made Free Throw.
Loyola (MD),George Mason,0,2,1,20,1,Jaire Grayer made Free Throw.
Loyola (MD),George Mason,0,2,1,37,0,Jarred Jones missed Jumper.
Loyola (MD),George Mason,0,2,1,37,0,Loyola (MD) Offensive Rebound.
Loyola (MD),George Mason,2,2,1,51,1,James Fives made Jumper.
Loyola (MD),George Mason,2,4,2,8,1,Jalen Jenkins made Layup. Assisted by Marquise Moore.
Loyola (MD),George Mason,2,4,2,17,0,Chuck Champion missed Three Point Jumper.
Loyola (MD),George Mason,2,4,2,17,0,Chancellor Barnard Offensive Rebound.
Loyola (MD),George Mason,2,4,2,29,0,Jarred Jones Turnover.
Loyola (MD),George Mason,2,4,2,39,0,Marquise Moore missed Jumper.
Loyola (MD),George Mason,2,4,2,39,0,Jarred Jones Defensive Rebound.
Loyola (MD),George Mason,2,4,2,53,0,Foul on Justin Kier.
Loyola (MD),George Mason,2,4,3,5,0,Cam Gregory Turnover.
Loyola (MD),George Mason,2,6,3,30,1,Jalen Jenkins made Layup. Assisted by Justin Kier.
Loyola (MD),George Mason,4,6,3,47,1,Cam Gregory made Jumper.
Loyola (MD),George Mason,4,6,3,47,0,Foul on Jalen Jenkins.
Loyola (MD),George Mason,4,6,3,47,0,Cam Gregory missed Free Throw.
Loyola (MD),George Mason,4,6,3,47,0,Marquise Moore Defensive Rebound.
Loyola (MD),George Mason,4,6,3,56,0,Justin Kier missed Three Point Jumper.
Loyola (MD),George Mason,4,6,3,56,0,Jarred Jones Defensive Rebound.
Loyola (MD),George Mason,4,6,4,11,0,Cam Gregory missed Jumper.
Loyola (MD),George Mason,4,6,4,11,0,Daniel Relvao Block.
Loyola (MD),George Mason,4,6,4,13,0,Marquise Moore Defensive Rebound.
Loyola (MD),George Mason,4,6,4,19,0,Foul on Chuck Champion.
Loyola (MD),George Mason,4,6,4,19,0,Official TV Timeout
Loyola (MD),George Mason,4,6,4,19,0,Marquise Moore missed Free Throw.
Loyola (MD),George Mason,4,6,4,19,0,George Mason Deadball Team Rebound.
Loyola (MD),George Mason,4,7,4,19,1,Marquise Moore made Free Throw.
Loyola (MD),George Mason,4,7,4,29,0,Andrew Kostecka missed Three Point Jumper.
Loyola (MD),George Mason,4,7,4,29,0,Marquise Moore Defensive Rebound.
Loyola (MD),George Mason,4,7,4,44,0,Daniel Relvao missed Jumper.
Loyola (MD),George Mason,4,7,4,44,0,Jarred Jones Defensive Rebound.
Loyola (MD),George Mason,4,7,4,59,0,James Fives missed Three Point Jumper.
Loyola (MD),George Mason,4,7,4,59,0,Otis Livingston II Defensive Rebound.
Loyola (MD),George Mason,4,10,5,9,1,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.
Loyola (MD),George Mason,4,10,5,27,0,Andre Walker missed Three Point Jumper.
Loyola (MD),George Mason,4,10,5,27,0,Jaire Grayer Defensive Rebound.
Loyola (MD),George Mason,4,10,5,53,0,Marquise Moore missed Layup.
Loyola (MD),George Mason,4,10,5,53,0,KaVaughn Scott Block.
Loyola (MD),George Mason,4,10,5,54,0,KaVaughn Scott Defensive Rebound.
Loyola (MD),George Mason,6,10,6,1,1,Andrew Kostecka made Layup. Assisted by Andre Walker.
Loyola (MD),George Mason,6,10,6,27,0,Marquise Moore missed Three Point Jumper.
Loyola (MD),George Mason,6,10,6,27,0,George Mason Offensive Rebound.
Loyola (MD),George Mason,6,10,6,43,0,Jaire Grayer Turnover.
Loyola (MD),George Mason,8,10,7,0,1,Andre Walker made Jumper.
Loyola (MD),George Mason,8,10,7,19,0,Ian Boyd missed Three Point Jumper.
Loyola (MD),George Mason,8,10,7,19,0,Andre Walker Defensive Rebound.
Loyola (MD),George Mason,8,10,7,32,0,Chancellor Barnard Turnover.
Loyola (MD),George Mason,8,10,7,48,0,Foul on Jarred Jones.
Loyola (MD),George Mason,8,10,7,57,0,Jalen Jenkins missed Jumper.
Loyola (MD),George Mason,8,10,7,57,0,Andre Walker Defensive Rebound.
Loyola (MD),George Mason,8,10,8,6,0,Official TV Timeout
Loyola (MD),George Mason,10,10,8,13,1,Jarred Jones made Layup.
Loyola (MD),George Mason,10,10,8,24,0,Foul on Andrew Kostecka.
Loyola (MD),George Mason,10,10,8,32,0,Ian Boyd missed Jumper.
Loyola (MD),George Mason,10,10,8,32,0,Chuck Champion Defensive Rebound.
Loyola (MD),George Mason,10,10,8,44,0,Andre Walker Turnover.
Loyola (MD),George Mason,10,10,9,8,0,Jalen Jenkins missed Layup.
Loyola (MD),George Mason,10,10,9,8,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),George Mason,12,10,9,19,1,Cam Gregory made Layup. Assisted by Andre Walker.
Loyola (MD),George Mason,12,10,9,31,0,Otis Livingston II Turnover.
Loyola (MD),George Mason,12,10,9,32,0,Cam Gregory Steal.
Loyola (MD),George Mason,12,10,9,35,0,Foul on Jalen Jenkins.
Loyola (MD),George Mason,12,10,9,35,0,Cam Gregory missed Free Throw.
Loyola (MD),George Mason,12,10,9,35,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),George Mason,12,10,9,35,0,Cam Gregory missed Free Throw.
Loyola (MD),George Mason,12,10,9,35,0,Marquise Moore Defensive Rebound.
Loyola (MD),George Mason,12,10,9,43,0,Marquise Moore missed Jumper.
Loyola (MD),George Mason,12,10,9,43,0,Andre Walker Defensive Rebound.
Loyola (MD),George Mason,12,10,9,57,0,James Fives missed Layup.
Loyola (MD),George Mason,12,10,9,57,0,Daniel Relvao Block.
Loyola (MD),George Mason,12,10,10,1,0,Jaire Grayer Defensive Rebound.
Loyola (MD),George Mason,12,10,10,7,0,Otis Livingston II missed Jumper.
Loyola (MD),George Mason,12,10,10,7,0,Cam Gregory Defensive Rebound.
Loyola (MD),George Mason,12,10,10,10,0,Foul on Daniel Relvao.
Loyola (MD),George Mason,12,10,10,20,0,Cam Gregory missed Jumper.
Loyola (MD),George Mason,12,10,10,20,0,Daniel Relvao Block.
Loyola (MD),George Mason,12,10,10,22,0,Otis Livingston II Defensive Rebound.
Loyola (MD),George Mason,12,10,10,41,0,Otis Livingston II missed Jumper.
Loyola (MD),George Mason,12,10,10,42,0,Chuck Champion Block.
Loyola (MD),George Mason,12,10,10,43,0,James Fives Defensive Rebound.
Loyola (MD),George Mason,15,10,10,47,1,James Fives made Three Point Jumper. Assisted by Andre Walker.
Loyola (MD),George Mason,15,10,10,51,0,George Mason  Timeout
Loyola (MD),George Mason,15,10,11,9,0,Jaire Grayer missed Three Point Jumper.
Loyola (MD),George Mason,15,10,11,9,0,Chuck Champion Defensive Rebound.
Loyola (MD),George Mason,15,10,11,19,0,Jarred Jones missed Jumper.
Loyola (MD),George Mason,15,10,11,19,0,Jaire Grayer Defensive Rebound.
Loyola (MD),George Mason,15,10,11,39,0,Daniel Relvao Turnover.
Loyola (MD),George Mason,15,10,11,52,0,Jarred Jones missed Jumper.
Loyola (MD),George Mason,15,10,11,52,0,KaVaughn Scott Offensive Rebound.
