Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Northern Colorado,0,2,0,21,1,Jonah Radebaugh made Layup.
Sacramento State,Northern Colorado,0,2,0,41,0,Marcus Graves missed Layup.
Sacramento State,Northern Colorado,0,2,0,41,0,Jon'te Dotson Defensive Rebound.
Sacramento State,Northern Colorado,0,4,0,51,1,DJ Miles made Layup.
Sacramento State,Northern Colorado,0,4,1,9,0,Foul on Kai Edwards.
Sacramento State,Northern Colorado,0,4,1,9,0,Sacramento St  Timeout
Sacramento State,Northern Colorado,2,4,1,17,1,Nick Hornsby made Layup. Assisted by Eric Stuteville.
Sacramento State,Northern Colorado,2,4,1,40,0,Jon'te Dotson missed Three Point Jumper.
Sacramento State,Northern Colorado,2,4,1,40,0,Kai Edwards Offensive Rebound.
Sacramento State,Northern Colorado,2,4,1,49,0,Foul on Nick Hornsby.
Sacramento State,Northern Colorado,2,4,2,6,0,Jonah Radebaugh missed Three Point Jumper.
Sacramento State,Northern Colorado,2,4,2,6,0,Northern Colorado Offensive Rebound.
Sacramento State,Northern Colorado,2,4,2,14,0,Jon'te Dotson Turnover.
Sacramento State,Northern Colorado,2,4,2,16,0,Nick Hornsby Steal.
Sacramento State,Northern Colorado,2,4,2,30,0,Foul on Kai Edwards.
Sacramento State,Northern Colorado,3,4,2,30,1,Nick Hornsby made Free Throw.
Sacramento State,Northern Colorado,4,4,2,30,1,Nick Hornsby made Free Throw.
Sacramento State,Northern Colorado,4,4,2,38,0,DJ Miles Turnover.
Sacramento State,Northern Colorado,4,4,2,51,0,Foul on Jordan Davis.
Sacramento State,Northern Colorado,4,4,2,58,0,Marcus Graves Turnover.
Sacramento State,Northern Colorado,4,4,3,8,0,DJ Miles missed Three Point Jumper.
Sacramento State,Northern Colorado,4,4,3,8,0,Justin Strings Defensive Rebound.
Sacramento State,Northern Colorado,4,4,3,16,0,Foul on Jonah Radebaugh.
Sacramento State,Northern Colorado,4,4,3,32,0,Nick Hornsby Turnover.
Sacramento State,Northern Colorado,4,4,3,32,0,Foul on Nick Hornsby.
Sacramento State,Northern Colorado,4,4,3,59,0,Ibrahim Sylla missed Jumper.
Sacramento State,Northern Colorado,4,4,3,59,0,Eric Stuteville Block.
Sacramento State,Northern Colorado,4,4,4,2,0,Ibrahim Sylla Offensive Rebound.
Sacramento State,Northern Colorado,4,4,4,8,0,Ibrahim Sylla missed Jumper.
Sacramento State,Northern Colorado,4,4,4,8,0,Eric Stuteville Defensive Rebound.
Sacramento State,Northern Colorado,4,4,4,26,0,Justin Strings Turnover.
Sacramento State,Northern Colorado,4,4,4,27,0,Jon'te Dotson Steal.
Sacramento State,Northern Colorado,4,4,4,30,0,Foul on Marcus Graves.
Sacramento State,Northern Colorado,4,4,4,49,0,Jon'te Dotson missed Three Point Jumper.
Sacramento State,Northern Colorado,4,4,4,49,0,Trevis Jackson Defensive Rebound.
Sacramento State,Northern Colorado,4,4,5,16,0,Marcus Graves Turnover.
Sacramento State,Northern Colorado,4,4,5,17,0,Ibrahim Sylla Steal.
Sacramento State,Northern Colorado,4,4,5,43,0,Ibrahim Sylla missed Layup.
Sacramento State,Northern Colorado,4,4,5,43,0,Ibrahim Sylla Offensive Rebound.
Sacramento State,Northern Colorado,4,4,5,48,0,Northern Colorado  Turnover.
Sacramento State,Northern Colorado,4,4,6,17,0,Marcus Graves Turnover.
Sacramento State,Northern Colorado,4,6,6,28,1,Ibrahim Sylla made Layup. Assisted by Jon'te Dotson.
Sacramento State,Northern Colorado,4,6,6,46,0,Justin Strings missed Three Point Jumper.
Sacramento State,Northern Colorado,4,6,6,46,0,Chibueze Jacobs Offensive Rebound.
Sacramento State,Northern Colorado,6,6,6,51,1,Chibueze Jacobs made Layup.
Sacramento State,Northern Colorado,6,6,7,1,0,Chaz Glotta Turnover.
Sacramento State,Northern Colorado,6,6,7,22,0,Justin Strings Turnover.
Sacramento State,Northern Colorado,6,6,7,36,0,Jonah Radebaugh missed Three Point Jumper.
Sacramento State,Northern Colorado,6,6,7,36,0,Trevis Jackson Defensive Rebound.
Sacramento State,Northern Colorado,8,6,8,4,1,Joshua Patton made Jumper. Assisted by Trevis Jackson.
Sacramento State,Northern Colorado,8,6,8,19,0,Jon'te Dotson missed Layup.
Sacramento State,Northern Colorado,8,6,8,19,0,Roberto Vercellino Offensive Rebound.
Sacramento State,Northern Colorado,8,6,8,28,0,Foul on Joshua Patton.
Sacramento State,Northern Colorado,8,7,8,28,1,Roberto Vercellino made Free Throw.
Sacramento State,Northern Colorado,8,7,8,28,0,Roberto Vercellino missed Free Throw.
Sacramento State,Northern Colorado,8,7,8,28,0,Justin Strings Defensive Rebound.
Sacramento State,Northern Colorado,10,7,8,40,1,Nick Hornsby made Jumper. Assisted by Trevis Jackson.
Sacramento State,Northern Colorado,10,7,8,56,0,Roberto Vercellino missed Jumper.
Sacramento State,Northern Colorado,10,7,8,56,0,Joshua Patton Defensive Rebound.
Sacramento State,Northern Colorado,10,7,9,18,0,Nick Hornsby missed Three Point Jumper.
Sacramento State,Northern Colorado,10,7,9,18,0,Chaz Glotta Defensive Rebound.
Sacramento State,Northern Colorado,10,10,9,38,1,Chaz Glotta made Three Point Jumper. Assisted by Jonah Radebaugh.
Sacramento State,Northern Colorado,10,10,10,7,0,Foul on Nick Hornsby.
Sacramento State,Northern Colorado,10,10,10,7,0,Nick Hornsby Turnover.
Sacramento State,Northern Colorado,10,10,10,27,0,Jordan Davis missed Three Point Jumper.
Sacramento State,Northern Colorado,10,10,10,27,0,Marcus Graves Defensive Rebound.
Sacramento State,Northern Colorado,10,10,10,40,0,Nick Hornsby Turnover.
Sacramento State,Northern Colorado,10,10,10,53,0,Kai Edwards missed Jumper.
Sacramento State,Northern Colorado,10,10,10,53,0,Nick Hornsby Defensive Rebound.
Sacramento State,Northern Colorado,12,10,11,4,1,Eric Stuteville made Jumper.
Sacramento State,Northern Colorado,12,13,11,31,1,Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.
Sacramento State,Northern Colorado,12,13,11,53,0,Nick Hornsby Turnover.
Sacramento State,Northern Colorado,12,13,11,55,0,Kai Edwards Steal.
Sacramento State,Northern Colorado,12,13,12,11,0,DJ Miles missed Layup.
Sacramento State,Northern Colorado,12,13,12,11,0,Kai Edwards Offensive Rebound.
Sacramento State,Northern Colorado,12,15,12,22,1,Kai Edwards made Layup.
Sacramento State,Northern Colorado,14,15,12,33,1,Eric Stuteville made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.
Sacramento State,Northern Colorado,14,15,12,52,0,Chaz Glotta missed Three Point Jumper.
Sacramento State,Northern Colorado,14,15,12,52,0,Eric Stuteville Defensive Rebound.
Sacramento State,Northern Colorado,14,15,13,4,0,Izayah Mauriohoohoo-Le'Afa Turnover.
Sacramento State,Northern Colorado,14,15,13,6,0,Chaz Glotta Steal.
Sacramento State,Northern Colorado,14,15,13,11,0,DJ Miles missed Jumper.
Sacramento State,Northern Colorado,14,15,13,11,0,Kai Edwards Offensive Rebound.
Sacramento State,Northern Colorado,14,15,13,14,0,Foul on Eric Stuteville.
Sacramento State,Northern Colorado,14,15,13,39,0,Sacramento St  Timeout
