Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Idaho,0,0,0,20,0,Nick Hornsby missed Jumper.
Sacramento State,Idaho,0,0,0,20,0,Nate Sherwood Defensive Rebound.
Sacramento State,Idaho,0,2,0,40,1,Arkadiy Mkrtychyan made Layup. Assisted by Nate Sherwood.
Sacramento State,Idaho,2,2,1,10,1,Marcus Graves made Layup. Assisted by Izayah Mauriohoohoo-Le'Afa.
Sacramento State,Idaho,2,4,1,27,1,Arkadiy Mkrtychyan made Layup.
Sacramento State,Idaho,4,4,1,39,1,Eric Stuteville made Layup. Assisted by Nick Hornsby.
Sacramento State,Idaho,4,6,1,55,1,Arkadiy Mkrtychyan made Layup. Assisted by Nate Sherwood.
Sacramento State,Idaho,4,6,2,9,0,Eric Stuteville missed Jumper.
Sacramento State,Idaho,4,6,2,9,0,Idaho Defensive Rebound.
Sacramento State,Idaho,4,6,2,10,0,Foul on Nick Hornsby.
Sacramento State,Idaho,4,8,2,28,1,Arkadiy Mkrtychyan made Layup. Assisted by Jordan Scott.
Sacramento State,Idaho,4,8,2,45,0,Marcus Graves missed Jumper.
Sacramento State,Idaho,4,8,2,45,0,Jordan Scott Defensive Rebound.
Sacramento State,Idaho,4,10,2,56,1,Arkadiy Mkrtychyan made Layup.
Sacramento State,Idaho,4,10,3,6,0,Nick Hornsby missed Layup.
Sacramento State,Idaho,4,10,3,6,0,Arkadiy Mkrtychyan Defensive Rebound.
Sacramento State,Idaho,4,13,3,12,1,Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.
Sacramento State,Idaho,4,13,3,16,0,Sacramento St  Timeout
Sacramento State,Idaho,6,13,3,39,1,Eric Stuteville made Layup. Assisted by Marcus Graves.
Sacramento State,Idaho,6,15,3,55,1,Brayon Blake made Jumper. Assisted by Jordan Scott.
Sacramento State,Idaho,6,15,4,24,0,Izayah Mauriohoohoo-Le'Afa missed Jumper.
Sacramento State,Idaho,6,15,4,24,0,Brayon Blake Defensive Rebound.
Sacramento State,Idaho,6,18,4,31,1,Victor Sanders made Three Point Jumper.
Sacramento State,Idaho,6,18,4,32,0,Foul on Marcus Graves.
Sacramento State,Idaho,6,18,4,32,0,Official TV Timeout
Sacramento State,Idaho,6,18,4,32,0,Victor Sanders missed Free Throw.
Sacramento State,Idaho,6,18,4,32,0,Nick Hornsby Defensive Rebound.
Sacramento State,Idaho,6,18,4,48,0,Foul on Chad Sherwood.
Sacramento State,Idaho,6,18,4,50,0,Marcus Graves Turnover.
Sacramento State,Idaho,6,18,4,52,0,Brayon Blake Steal.
Sacramento State,Idaho,6,20,4,55,1,Victor Sanders made Layup.
Sacramento State,Idaho,6,20,5,21,0,Jiday Ugbaja Turnover.
Sacramento State,Idaho,6,20,5,22,0,Victor Sanders Turnover.
Sacramento State,Idaho,6,20,5,24,0,Jiday Ugbaja Steal.
Sacramento State,Idaho,6,20,5,26,0,Jiday Ugbaja missed Layup.
Sacramento State,Idaho,6,20,5,26,0,Patrick Ingram Block.
Sacramento State,Idaho,6,20,5,33,0,Patrick Ingram Defensive Rebound.
Sacramento State,Idaho,6,20,5,49,0,Victor Sanders missed Layup.
Sacramento State,Idaho,6,20,5,49,0,Nick Hornsby Defensive Rebound.
Sacramento State,Idaho,8,20,5,54,1,Jiday Ugbaja made Layup.
Sacramento State,Idaho,8,22,6,19,1,Brayon Blake made Jumper. Assisted by Victor Sanders.
Sacramento State,Idaho,8,22,6,28,0,Foul on Patrick Ingram.
Sacramento State,Idaho,10,22,6,45,1,Joshua Patton made Layup.
Sacramento State,Idaho,10,22,7,0,0,Foul on Jiday Ugbaja.
Sacramento State,Idaho,10,22,7,22,0,Trevon Allen Turnover.
Sacramento State,Idaho,10,22,7,22,0,Foul on Trevon Allen.
Sacramento State,Idaho,10,22,7,47,0,Jiday Ugbaja missed Three Point Jumper.
Sacramento State,Idaho,10,22,7,47,0,Trevon Allen Defensive Rebound.
Sacramento State,Idaho,10,22,7,56,0,Foul on Jiday Ugbaja.
Sacramento State,Idaho,10,22,7,56,0,Patrick Ingram missed Free Throw.
Sacramento State,Idaho,10,22,7,56,0,Idaho Deadball Team Rebound.
Sacramento State,Idaho,10,22,7,56,0,Patrick Ingram missed Free Throw.
Sacramento State,Idaho,10,22,7,56,0,Idaho Deadball Team Rebound.
Sacramento State,Idaho,10,22,7,56,0,Patrick Ingram missed Free Throw.
Sacramento State,Idaho,10,22,7,56,0,Eric Stuteville Defensive Rebound.
Sacramento State,Idaho,10,22,8,24,0,Trevis Jackson missed Layup.
Sacramento State,Idaho,10,22,8,24,0,Trevon Allen Block.
Sacramento State,Idaho,10,22,8,24,0,Sacramento St Offensive Rebound.
