Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Pacific,0,0,0,12,0,Nick Hornsby missed Jumper.
Sacramento State,Pacific,0,0,0,12,0,Ray Bowles Defensive Rebound.
Sacramento State,Pacific,0,0,0,14,0,Foul on Justin Strings.
Sacramento State,Pacific,0,0,0,35,0,T.J. Wallace missed Jumper.
Sacramento State,Pacific,0,0,0,35,0,Justin Strings Defensive Rebound.
Sacramento State,Pacific,0,0,0,50,0,Justin Strings missed Jumper.
Sacramento State,Pacific,0,0,0,50,0,T.J. Wallace Defensive Rebound.
Sacramento State,Pacific,0,0,0,56,0,Ray Bowles missed Three Point Jumper.
Sacramento State,Pacific,0,0,0,56,0,Justin Strings Defensive Rebound.
Sacramento State,Pacific,0,0,1,18,0,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.
Sacramento State,Pacific,0,0,1,18,0,Sami Eleraky Defensive Rebound.
Sacramento State,Pacific,0,0,1,29,0,T.J. Wallace Turnover.
Sacramento State,Pacific,0,0,1,50,0,Marcus Graves missed Layup.
Sacramento State,Pacific,0,0,1,50,0,Sami Eleraky Defensive Rebound.
Sacramento State,Pacific,0,0,2,7,0,Sami Eleraky missed Jumper.
Sacramento State,Pacific,0,0,2,7,0,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.
Sacramento State,Pacific,2,0,2,19,1,Eric Stuteville made Dunk. Assisted by Marcus Graves.
Sacramento State,Pacific,2,2,2,41,1,Ray Bowles made Jumper.
Sacramento State,Pacific,4,2,2,54,1,Eric Stuteville made Jumper.
Sacramento State,Pacific,4,4,3,11,1,Tonko Vuko made Jumper. Assisted by Ray Bowles.
Sacramento State,Pacific,7,4,3,42,1,Nick Hornsby made Three Point Jumper. Assisted by Marcus Graves.
Sacramento State,Pacific,7,4,3,57,0,David Taylor missed Jumper.
Sacramento State,Pacific,7,4,3,57,0,Tonko Vuko Offensive Rebound.
Sacramento State,Pacific,7,4,4,0,0,Official TV Timeout
Sacramento State,Pacific,7,6,4,16,1,Ray Bowles made Jumper.
Sacramento State,Pacific,9,6,4,29,1,Nick Hornsby made Jumper.
Sacramento State,Pacific,9,6,4,46,0,Tonko Vuko missed Three Point Jumper.
Sacramento State,Pacific,9,6,4,46,0,Marcus Graves Defensive Rebound.
Sacramento State,Pacific,9,6,4,54,0,Foul on K.J. Smith.
Sacramento State,Pacific,9,6,4,54,0,Eric Stuteville missed Free Throw.
Sacramento State,Pacific,9,6,4,54,0,Sacramento St Deadball Team Rebound.
Sacramento State,Pacific,10,6,4,54,1,Eric Stuteville made Free Throw.
Sacramento State,Pacific,10,6,5,4,0,T.J. Wallace missed Jumper.
Sacramento State,Pacific,10,6,5,4,0,Anthony Townes Offensive Rebound.
Sacramento State,Pacific,10,6,5,22,0,Jack Williams missed Jumper.
Sacramento State,Pacific,10,6,5,22,0,Eric Stuteville Block.
Sacramento State,Pacific,10,6,5,24,0,Anthony Townes Offensive Rebound.
Sacramento State,Pacific,10,8,5,33,1,K.J. Smith made Layup.
Sacramento State,Pacific,10,8,5,38,0,Sacramento St  Timeout
Sacramento State,Pacific,12,8,5,51,1,Justin Strings made Jumper.
Sacramento State,Pacific,12,10,6,22,1,Anthony Townes made Layup. Assisted by K.J. Smith.
Sacramento State,Pacific,12,10,6,43,0,Jeff Wu missed Three Point Jumper.
Sacramento State,Pacific,12,10,6,43,0,T.J. Wallace Defensive Rebound.
Sacramento State,Pacific,12,12,6,51,1,D.J. Ursery made Jumper.
Sacramento State,Pacific,14,12,7,14,1,Eric Stuteville made Jumper.
Sacramento State,Pacific,14,12,7,24,0,Anthony Townes Turnover.
Sacramento State,Pacific,16,12,7,40,1,Justin Strings made Jumper.
Sacramento State,Pacific,16,12,7,58,0,Ray Bowles missed Jumper.
Sacramento State,Pacific,16,12,7,58,0,Grant Dressler Defensive Rebound.
Sacramento State,Pacific,16,12,8,6,0,Grant Dressler Turnover.
Sacramento State,Pacific,16,12,8,6,0,Official TV Timeout
Sacramento State,Pacific,16,14,8,22,1,D.J. Ursery made Jumper.
Sacramento State,Pacific,16,14,8,31,0,Izayah Mauriohoohoo-Le'Afa missed Jumper.
Sacramento State,Pacific,16,14,8,31,0,Jack Williams Defensive Rebound.
Sacramento State,Pacific,16,14,8,32,0,Foul on Joshua Patton.
Sacramento State,Pacific,16,14,8,50,0,D.J. Ursery missed Jumper.
Sacramento State,Pacific,16,14,8,50,0,Anthony Townes Offensive Rebound.
Sacramento State,Pacific,16,14,8,56,0,K.J. Smith missed Three Point Jumper.
Sacramento State,Pacific,16,14,8,56,0,Joshua Patton Defensive Rebound.
Sacramento State,Pacific,16,14,9,28,0,Grant Dressler missed Three Point Jumper.
Sacramento State,Pacific,16,14,9,28,0,Jack Williams Defensive Rebound.
Sacramento State,Pacific,16,14,9,39,0,Foul on Joshua Patton.
Sacramento State,Pacific,16,14,9,51,0,T.J. Wallace missed Jumper.
Sacramento State,Pacific,16,14,9,51,0,Jack Williams Offensive Rebound.
Sacramento State,Pacific,16,14,9,54,0,Jack Williams missed Layup.
Sacramento State,Pacific,16,14,9,54,0,Eric Stuteville Block.
Sacramento State,Pacific,16,14,9,56,0,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.
Sacramento State,Pacific,16,14,10,0,0,Marcus Graves missed Layup.
Sacramento State,Pacific,16,14,10,0,0,Ray Bowles Block.
Sacramento State,Pacific,16,14,10,0,0,Sacramento St Offensive Rebound.
Sacramento State,Pacific,18,14,10,10,1,Eric Stuteville made Jumper.
Sacramento State,Pacific,18,14,10,29,0,Jack Williams missed Jumper.
Sacramento State,Pacific,18,14,10,29,0,Anthony Townes Offensive Rebound.
Sacramento State,Pacific,18,14,10,31,0,Foul on Marcus Graves.
Sacramento State,Pacific,18,14,10,37,0,Ray Bowles missed Three Point Jumper.
Sacramento State,Pacific,18,14,10,37,0,Justin Strings Defensive Rebound.
Sacramento State,Pacific,20,14,11,8,1,Justin Strings made Layup.
Sacramento State,Pacific,20,14,11,22,0,Ray Bowles missed Jumper.
Sacramento State,Pacific,20,14,11,22,0,Nick Hornsby Defensive Rebound.
Sacramento State,Pacific,20,14,11,30,0,Nick Hornsby missed Three Point Jumper.
Sacramento State,Pacific,20,14,11,30,0,Tonko Vuko Defensive Rebound.
Sacramento State,Pacific,20,14,11,35,0,Foul on Izayah Mauriohoohoo-Le'Afa.
Sacramento State,Pacific,20,17,11,43,1,David Taylor made Three Point Jumper. Assisted by T.J. Wallace.
Sacramento State,Pacific,23,17,12,0,1,Justin Strings made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.
Sacramento State,Pacific,23,19,12,24,1,David Taylor made Layup.
Sacramento State,Pacific,23,19,12,42,0,Justin Strings missed Jumper.
Sacramento State,Pacific,23,19,12,42,0,Jack Williams Block.
Sacramento State,Pacific,23,19,12,42,0,Pacific Defensive Rebound.
Sacramento State,Pacific,23,19,12,42,0,Official TV Timeout
Sacramento State,Pacific,23,19,12,53,0,David Taylor missed Three Point Jumper.
Sacramento State,Pacific,23,19,12,53,0,Nick Hornsby Defensive Rebound.
Sacramento State,Pacific,25,19,13,6,1,Marcus Graves made Layup.
Sacramento State,Pacific,25,19,13,6,0,Foul on Tonko Vuko.
Sacramento State,Pacific,26,19,13,6,1,Marcus Graves made Free Throw.
Sacramento State,Pacific,26,21,13,25,1,Ray Bowles made Jumper.
