Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Southern,17,17,11,2,0,Shawn Prudhomme missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,17,17,11,2,0,Travon Harper Defensive Rebound.
Arkansas-Pine Bluff,Southern,17,17,11,18,0,Foul on Brendon Ganaway.
Arkansas-Pine Bluff,Southern,18,17,11,18,1,Travon Harper made Free Throw.
Arkansas-Pine Bluff,Southern,19,17,11,18,1,Travon Harper made Free Throw.
Arkansas-Pine Bluff,Southern,19,17,11,36,0,Foul on Kennedy McKinney.
Arkansas-Pine Bluff,Southern,19,19,11,46,1,Tre'lun Banks made Jumper.
Arkansas-Pine Bluff,Southern,19,19,12,6,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Southern,19,19,12,6,0,Official TV Timeout
Arkansas-Pine Bluff,Southern,19,21,12,25,1,Brendon Ganaway made Jumper.
Arkansas-Pine Bluff,Southern,19,21,12,54,0,Kennedy McKinney missed Layup.
Arkansas-Pine Bluff,Southern,19,21,12,54,0,Shawn Prudhomme Block.
Arkansas-Pine Bluff,Southern,19,21,12,54,0,Arkansas-Pine Bluff Offensive Rebound.
Arkansas-Pine Bluff,Southern,19,21,12,55,0,Travon Harper missed Jumper.
Arkansas-Pine Bluff,Southern,19,21,12,55,0,Southern Defensive Rebound.
Arkansas-Pine Bluff,Southern,19,21,13,3,0,Brendon Ganaway Turnover.
Arkansas-Pine Bluff,Southern,19,21,13,6,0,Travon Harper Steal.
Arkansas-Pine Bluff,Southern,19,21,13,18,0,Travon Harper Turnover.
Arkansas-Pine Bluff,Southern,19,21,13,20,0,Shawn Prudhomme Steal.
Arkansas-Pine Bluff,Southern,19,23,13,23,1,Tre'lun Banks made Layup.
Arkansas-Pine Bluff,Southern,19,23,13,38,0,Joe'Randle Toliver missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,19,23,13,38,0,Joe'Randle Toliver Offensive Rebound.
Arkansas-Pine Bluff,Southern,19,23,13,42,0,Foul on Tre'lun Banks.
Arkansas-Pine Bluff,Southern,20,23,13,42,1,Trent Steen made Free Throw.
Arkansas-Pine Bluff,Southern,21,23,13,42,1,Trent Steen made Free Throw.
Arkansas-Pine Bluff,Southern,21,23,13,51,0,Shawn Prudhomme Turnover.
Arkansas-Pine Bluff,Southern,21,23,14,6,0,Jaquan Lynch missed Jumper.
Arkansas-Pine Bluff,Southern,21,23,14,6,0,Kennedy McKinney Offensive Rebound.
Arkansas-Pine Bluff,Southern,21,23,14,10,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,21,23,14,10,0,Chris Thomas Defensive Rebound.
Arkansas-Pine Bluff,Southern,21,26,14,17,1,Shawn Prudhomme made Three Point Jumper. Assisted by Chris Thomas.
Arkansas-Pine Bluff,Southern,21,26,14,28,0,Foul on Isaiah Fontaine.
Arkansas-Pine Bluff,Southern,22,26,14,28,1,Trent Steen made Free Throw.
Arkansas-Pine Bluff,Southern,23,26,14,28,1,Trent Steen made Free Throw.
Arkansas-Pine Bluff,Southern,23,26,14,36,0,Tre'lun Banks Turnover.
Arkansas-Pine Bluff,Southern,23,26,14,41,0,Trent Steen Steal.
Arkansas-Pine Bluff,Southern,25,26,14,50,1,Joe'Randle Toliver made Layup.
Arkansas-Pine Bluff,Southern,25,28,15,0,1,Tre'lun Banks made Jumper.
Arkansas-Pine Bluff,Southern,25,28,15,7,0,Charles Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,25,28,15,7,0,Trent Steen Offensive Rebound.
Arkansas-Pine Bluff,Southern,27,28,15,9,1,Trent Steen made Jumper.
Arkansas-Pine Bluff,Southern,27,28,15,9,0,Trent Steen missed Free Throw.
Arkansas-Pine Bluff,Southern,27,28,15,9,0,Tre'lun Banks Defensive Rebound.
Arkansas-Pine Bluff,Southern,27,28,15,32,0,Chris Thomas missed Layup.
Arkansas-Pine Bluff,Southern,27,28,15,32,0,Isaiah Fontaine Offensive Rebound.
Arkansas-Pine Bluff,Southern,27,30,15,35,1,Isaiah Fontaine made Dunk.
Arkansas-Pine Bluff,Southern,30,30,15,47,1,Jaquan Lynch made Three Point Jumper.
Arkansas-Pine Bluff,Southern,30,30,15,47,0,Tre'lun Banks Turnover.
Arkansas-Pine Bluff,Southern,30,30,15,49,0,Joe'Randle Toliver missed Jumper.
Arkansas-Pine Bluff,Southern,30,30,15,49,0,Isaiah Fontaine Block.
Arkansas-Pine Bluff,Southern,30,30,15,49,0,Joe'Randle Toliver Offensive Rebound.
Arkansas-Pine Bluff,Southern,30,30,16,0,0,Joe'Randle Toliver missed Jumper.
Arkansas-Pine Bluff,Southern,30,30,16,0,0,Southern Defensive Rebound.
Arkansas-Pine Bluff,Southern,30,30,16,14,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Southern,30,30,16,14,0,Official TV Timeout
Arkansas-Pine Bluff,Southern,30,30,16,14,0,Chris Thomas missed Free Throw.
Arkansas-Pine Bluff,Southern,30,30,16,14,0,Southern Deadball Team Rebound.
Arkansas-Pine Bluff,Southern,30,30,16,14,0,Chris Thomas missed Free Throw.
Arkansas-Pine Bluff,Southern,30,30,16,14,0,Joe'Randle Toliver Defensive Rebound.
Arkansas-Pine Bluff,Southern,30,30,16,35,0,Charles Jackson missed Jumper.
Arkansas-Pine Bluff,Southern,30,30,16,35,0,Chris Thomas Defensive Rebound.
Arkansas-Pine Bluff,Southern,30,33,16,43,1,Shawn Prudhomme made Three Point Jumper. Assisted by Brendon Ganaway.
Arkansas-Pine Bluff,Southern,30,33,16,57,0,Joe'Randle Toliver missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,30,33,16,57,0,Shawn Prudhomme Defensive Rebound.
Arkansas-Pine Bluff,Southern,30,33,17,8,0,Tre'lun Banks Turnover.
Arkansas-Pine Bluff,Southern,33,33,17,35,1,Jaquan Lynch made Three Point Jumper. Assisted by Joe'Randle Toliver.
Arkansas-Pine Bluff,Southern,33,33,17,49,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Southern,33,34,17,49,1,Chris Thomas made Free Throw.
Arkansas-Pine Bluff,Southern,33,34,17,49,0,Chris Thomas missed Free Throw.
Arkansas-Pine Bluff,Southern,33,34,17,49,0,Joe'Randle Toliver Defensive Rebound.
Arkansas-Pine Bluff,Southern,33,34,17,58,0,Jaquan Lynch missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,33,34,17,58,0,Chris Thomas Defensive Rebound.
Arkansas-Pine Bluff,Southern,33,34,18,26,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Southern,33,34,18,26,0,Brendon Ganaway missed Free Throw.
Arkansas-Pine Bluff,Southern,33,34,18,26,0,Southern Deadball Team Rebound.
Arkansas-Pine Bluff,Southern,33,35,18,26,1,Brendon Ganaway made Free Throw.
Arkansas-Pine Bluff,Southern,35,35,18,52,1,Kennedy McKinney made Layup. Assisted by Jaquan Lynch.
Arkansas-Pine Bluff,Southern,35,35,19,3,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Southern,35,36,19,3,1,Tre'lun Banks made Free Throw.
Arkansas-Pine Bluff,Southern,35,36,19,3,0,Tre'lun Banks missed Free Throw.
Arkansas-Pine Bluff,Southern,35,36,19,3,0,Charles Jackson Defensive Rebound.
Arkansas-Pine Bluff,Southern,35,36,19,29,0,Deshon Bayless missed Jumper.
Arkansas-Pine Bluff,Southern,35,36,19,29,0,Kennedy McKinney Offensive Rebound.
Arkansas-Pine Bluff,Southern,37,36,19,37,1,Kennedy McKinney made Two Point Tip Shot.
Arkansas-Pine Bluff,Southern,37,36,19,50,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Southern,37,37,19,50,1,LaQuentin Collins made Free Throw.
Arkansas-Pine Bluff,Southern,37,38,19,50,1,LaQuentin Collins made Free Throw.
Arkansas-Pine Bluff,Southern,39,38,19,58,1,Trent Steen made Layup. Assisted by Joe'Randle Toliver.
Arkansas-Pine Bluff,Southern,37,38,20,0,0,End of 1st half
Arkansas-Pine Bluff,Southern,39,40,20,16,1,Emanual Shepherd made Layup.
Arkansas-Pine Bluff,Southern,39,40,20,16,0,Foul on Trent Steen.
Arkansas-Pine Bluff,Southern,39,40,20,16,0,Emanual Shepherd missed Free Throw.
Arkansas-Pine Bluff,Southern,39,40,20,16,0,Trent Steen Defensive Rebound.
Arkansas-Pine Bluff,Southern,41,40,20,27,1,Trent Steen made Layup. Assisted by Joe'Randle Toliver.
Arkansas-Pine Bluff,Southern,41,43,20,38,1,LaQuentin Collins made Three Point Jumper. Assisted by Tre'lun Banks.
Arkansas-Pine Bluff,Southern,43,43,21,9,1,Devin Berry made Jumper. Assisted by Joe'Randle Toliver.
Arkansas-Pine Bluff,Southern,43,45,21,23,1,Jared Sam made Layup. Assisted by Emanual Shepherd.
Arkansas-Pine Bluff,Southern,43,45,21,39,0,Trent Steen missed Jumper.
Arkansas-Pine Bluff,Southern,43,45,21,39,0,Jared Sam Defensive Rebound.
Arkansas-Pine Bluff,Southern,43,45,21,48,0,LaQuentin Collins missed Jumper.
Arkansas-Pine Bluff,Southern,43,45,21,48,0,Emanual Shepherd Offensive Rebound.
Arkansas-Pine Bluff,Southern,43,45,21,51,0,Emanual Shepherd missed Two Point Tip Shot.
Arkansas-Pine Bluff,Southern,43,45,21,51,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Southern,43,45,21,57,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,43,45,21,57,0,Southern Defensive Rebound.
Arkansas-Pine Bluff,Southern,43,48,22,9,1,Tre'lun Banks made Three Point Jumper. Assisted by Emanual Shepherd.
Arkansas-Pine Bluff,Southern,43,48,22,33,0,Joe'Randle Toliver missed Jumper.
Arkansas-Pine Bluff,Southern,43,48,22,33,0,Emanual Shepherd Defensive Rebound.
Arkansas-Pine Bluff,Southern,43,48,22,40,0,LaQuentin Collins missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,43,48,22,40,0,Shawn Prudhomme Offensive Rebound.
Arkansas-Pine Bluff,Southern,43,50,22,44,1,Shawn Prudhomme made Layup.
Arkansas-Pine Bluff,Southern,43,50,22,59,0,Foul on Emanual Shepherd.
Arkansas-Pine Bluff,Southern,43,50,22,59,0,Trent Steen missed Free Throw.
Arkansas-Pine Bluff,Southern,43,50,22,59,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Southern,43,50,22,59,0,Trent Steen missed Free Throw.
Arkansas-Pine Bluff,Southern,43,50,22,59,0,LaQuentin Collins Defensive Rebound.
Arkansas-Pine Bluff,Southern,43,50,23,10,0,Shawn Prudhomme missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,43,50,23,10,0,Jared Sam Offensive Rebound.
Arkansas-Pine Bluff,Southern,43,50,23,18,0,Foul on Jaquan Lynch.
Arkansas-Pine Bluff,Southern,43,50,23,24,0,Tre'lun Banks missed Jumper.
Arkansas-Pine Bluff,Southern,43,50,23,24,0,Trent Steen Block.
Arkansas-Pine Bluff,Southern,43,50,23,24,0,Southern Offensive Rebound.
Arkansas-Pine Bluff,Southern,43,50,23,37,0,Tre'lun Banks missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,43,50,23,37,0,Travon Harper Defensive Rebound.
Arkansas-Pine Bluff,Southern,43,50,23,49,0,Travon Harper Turnover.
Arkansas-Pine Bluff,Southern,43,50,23,50,0,Jared Sam Steal.
Arkansas-Pine Bluff,Southern,43,50,23,54,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Southern,43,51,23,54,1,LaQuentin Collins made Free Throw.
Arkansas-Pine Bluff,Southern,43,52,23,54,1,LaQuentin Collins made Free Throw.
Arkansas-Pine Bluff,Southern,43,52,24,19,0,Foul on Shawn Prudhomme.
Arkansas-Pine Bluff,Southern,43,52,24,19,0,Official TV Timeout
Arkansas-Pine Bluff,Southern,44,52,24,19,1,Deshon Bayless made Free Throw.
Arkansas-Pine Bluff,Southern,45,52,24,19,1,Deshon Bayless made Free Throw.
Arkansas-Pine Bluff,Southern,45,52,24,36,0,Tre'lun Banks missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,45,52,24,36,0,Deshon Bayless Defensive Rebound.
Arkansas-Pine Bluff,Southern,45,52,24,43,0,Marquis Cunningham Turnover.
Arkansas-Pine Bluff,Southern,45,52,24,44,0,Jared Sam Steal.
Arkansas-Pine Bluff,Southern,45,52,24,51,0,Southern  Timeout
Arkansas-Pine Bluff,Southern,45,52,25,3,0,Jared Sam Turnover.
Arkansas-Pine Bluff,Southern,45,52,25,28,0,Foul on Emanual Shepherd.
Arkansas-Pine Bluff,Southern,46,52,25,28,1,Travon Harper made Free Throw.
Arkansas-Pine Bluff,Southern,47,52,25,28,1,Travon Harper made Free Throw.
Arkansas-Pine Bluff,Southern,47,55,25,51,1,Shawn Prudhomme made Three Point Jumper. Assisted by Chris Thomas.
Arkansas-Pine Bluff,Southern,47,55,26,2,0,Foul on Chris Thomas.
Arkansas-Pine Bluff,Southern,48,55,26,2,1,Travon Harper made Free Throw.
Arkansas-Pine Bluff,Southern,48,55,26,2,0,Travon Harper missed Free Throw.
Arkansas-Pine Bluff,Southern,48,55,26,2,0,LaQuentin Collins Defensive Rebound.
Arkansas-Pine Bluff,Southern,48,55,26,22,0,Shawn Prudhomme missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,48,55,26,22,0,Jared Sam Offensive Rebound.
Arkansas-Pine Bluff,Southern,48,55,26,22,0,Foul on Marquis Cunningham.
Arkansas-Pine Bluff,Southern,48,56,26,22,1,Jared Sam made Free Throw.
Arkansas-Pine Bluff,Southern,48,57,26,22,1,Jared Sam made Free Throw.
Arkansas-Pine Bluff,Southern,48,57,26,50,0,Marquis Cunningham missed Jumper.
Arkansas-Pine Bluff,Southern,48,57,26,50,0,Travon Harper Offensive Rebound.
Arkansas-Pine Bluff,Southern,50,57,26,53,1,Travon Harper made Layup.
Arkansas-Pine Bluff,Southern,50,57,27,14,0,Foul on Marquis Cunningham.
Arkansas-Pine Bluff,Southern,50,58,27,14,1,LaQuentin Collins made Free Throw.
Arkansas-Pine Bluff,Southern,50,58,27,14,0,LaQuentin Collins missed Free Throw.
Arkansas-Pine Bluff,Southern,50,58,27,14,0,Trent Steen Defensive Rebound.
Arkansas-Pine Bluff,Southern,50,58,27,33,0,Foul on LaQuentin Collins.
Arkansas-Pine Bluff,Southern,52,58,27,36,1,Trent Steen made Jumper.
Arkansas-Pine Bluff,Southern,52,58,28,1,0,Foul on Trent Steen.
Arkansas-Pine Bluff,Southern,52,58,28,1,0,Official TV Timeout
Arkansas-Pine Bluff,Southern,52,58,28,1,0,Chris Thomas missed Free Throw.
Arkansas-Pine Bluff,Southern,52,58,28,1,0,Deshon Bayless Defensive Rebound.
Arkansas-Pine Bluff,Southern,54,58,28,20,1,Travon Harper made Layup.
Arkansas-Pine Bluff,Southern,54,58,28,43,0,Foul on Trent Steen.
Arkansas-Pine Bluff,Southern,54,58,28,43,0,Jared Sam missed Free Throw.
Arkansas-Pine Bluff,Southern,54,58,28,43,0,Travon Harper Defensive Rebound.
Arkansas-Pine Bluff,Southern,54,58,29,0,0,Deshon Bayless missed Jumper.
Arkansas-Pine Bluff,Southern,54,58,29,0,0,Chris Thomas Defensive Rebound.
Arkansas-Pine Bluff,Southern,54,58,29,8,0,Southern  Timeout
Arkansas-Pine Bluff,Southern,54,58,29,15,0,Shawn Prudhomme Turnover.
Arkansas-Pine Bluff,Southern,54,58,29,17,0,Deshon Bayless Steal.
Arkansas-Pine Bluff,Southern,57,58,29,19,1,Charles Jackson made Three Point Jumper.
Arkansas-Pine Bluff,Southern,57,58,29,28,0,LaQuentin Collins Turnover.
Arkansas-Pine Bluff,Southern,60,58,29,52,1,Kennedy McKinney made Three Point Jumper. Assisted by Charles Jackson.
Arkansas-Pine Bluff,Southern,60,58,29,59,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Southern,60,59,29,59,1,Chris Thomas made Free Throw.
Arkansas-Pine Bluff,Southern,60,60,29,59,1,Chris Thomas made Free Throw.
Arkansas-Pine Bluff,Southern,60,60,30,18,0,Jared Sam Turnover.
Arkansas-Pine Bluff,Southern,60,60,30,28,0,Chris Thomas missed Layup.
Arkansas-Pine Bluff,Southern,60,60,30,28,0,Jared Sam Offensive Rebound.
Arkansas-Pine Bluff,Southern,60,60,30,39,0,Jared Sam Turnover.
Arkansas-Pine Bluff,Southern,60,60,30,41,0,Kennedy McKinney Steal.
Arkansas-Pine Bluff,Southern,62,60,30,43,1,Ghiavonni Robinson made Layup. Assisted by Kennedy McKinney.
Arkansas-Pine Bluff,Southern,62,60,30,47,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Southern,62,61,30,47,1,Tre'lun Banks made Free Throw.
Arkansas-Pine Bluff,Southern,62,61,30,47,0,Tre'lun Banks missed Free Throw.
Arkansas-Pine Bluff,Southern,62,61,30,47,0,Travon Harper Defensive Rebound.
Arkansas-Pine Bluff,Southern,62,61,31,7,0,Kennedy McKinney missed Three Point Jumper.
Arkansas-Pine Bluff,Southern,62,61,31,7,0,Jared Sam Defensive Rebound.
Arkansas-Pine Bluff,Southern,62,61,31,33,0,Foul on Travon Harper.
Arkansas-Pine Bluff,Southern,62,61,31,33,0,Jared Sam missed Free Throw.
Arkansas-Pine Bluff,Southern,62,61,31,33,0,Southern Deadball Team Rebound.
Arkansas-Pine Bluff,Southern,62,61,31,33,0,Jared Sam missed Free Throw.
Arkansas-Pine Bluff,Southern,62,61,31,33,0,Travon Harper Defensive Rebound.
Arkansas-Pine Bluff,Southern,62,61,32,0,0,Deshon Bayless Turnover.
Arkansas-Pine Bluff,Southern,62,63,32,8,1,Chris Thomas made Layup.
Arkansas-Pine Bluff,Southern,62,63,32,17,0,Foul on Brendon Ganaway.
Arkansas-Pine Bluff,Southern,62,63,32,17,0,Official TV Timeout
Arkansas-Pine Bluff,Southern,62,63,32,34,0,Travon Harper Turnover.
Arkansas-Pine Bluff,Southern,62,63,32,38,0,JaMarcus Weatherspoon Steal.
Arkansas-Pine Bluff,Southern,62,65,32,54,1,Chris Thomas made Layup. Assisted by Jared Sam.
Arkansas-Pine Bluff,Southern,62,65,33,24,0,Foul on Chris Thomas.
Arkansas-Pine Bluff,Southern,63,65,33,24,1,Kennedy McKinney made Free Throw.
Arkansas-Pine Bluff,Southern,64,65,33,24,1,Kennedy McKinney made Free Throw.
Arkansas-Pine Bluff,Southern,64,65,33,36,0,JaMarcus Weatherspoon Turnover.
Arkansas-Pine Bluff,Southern,64,65,33,37,0,Trent Steen Steal.
Arkansas-Pine Bluff,Southern,64,65,33,38,0,Foul on JaMarcus Weatherspoon.
Arkansas-Pine Bluff,Southern,64,65,33,38,0,Ghiavonni Robinson missed Free Throw.
Arkansas-Pine Bluff,Southern,64,65,33,38,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Southern,64,65,33,38,0,Ghiavonni Robinson missed Free Throw.
Arkansas-Pine Bluff,Southern,64,65,33,38,0,Shawn Prudhomme Defensive Rebound.
Arkansas-Pine Bluff,Southern,64,65,33,46,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Southern,64,66,33,46,1,LaQuentin Collins made Free Throw.
Arkansas-Pine Bluff,Southern,64,67,33,46,1,LaQuentin Collins made Free Throw.
Arkansas-Pine Bluff,Southern,64,67,34,13,0,Trent Steen Turnover.
