Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Southern,0,0,0,15,0,Kevin Scott Turnover.
Texas Southern,Southern,0,0,0,17,0,Emanual Shepherd Steal.
Texas Southern,Southern,0,0,0,40,0,Emanual Shepherd missed Jumper.
Texas Southern,Southern,0,0,0,40,0,Zach Lofton Defensive Rebound.
Texas Southern,Southern,2,0,0,48,1,Marvin Jones made Layup. Assisted by Zach Lofton.
Texas Southern,Southern,2,0,1,3,0,Shawn Prudhomme missed Jumper.
Texas Southern,Southern,2,0,1,3,0,Demontrae Jefferson Defensive Rebound.
Texas Southern,Southern,2,0,1,28,0,Marvin Jones Turnover.
Texas Southern,Southern,2,2,1,43,1,Tre'lun Banks made Jumper.
Texas Southern,Southern,2,2,2,3,0,Zach Lofton missed Jumper.
Texas Southern,Southern,2,2,2,3,0,Marvin Jones Offensive Rebound.
Texas Southern,Southern,4,2,2,11,1,Marvin Jones made Two Point Tip Shot.
Texas Southern,Southern,4,2,2,23,0,Marvin Jones Steal.
Texas Southern,Southern,4,2,2,35,0,Foul on Dulani Robinson.
Texas Southern,Southern,4,2,2,45,0,Rashad Andrews missed Jumper.
Texas Southern,Southern,4,2,2,45,0,Texas Southern Defensive Rebound.
Texas Southern,Southern,4,2,3,4,0,Zach Lofton missed Layup.
Texas Southern,Southern,4,2,3,4,0,Tre'lun Banks Defensive Rebound.
Texas Southern,Southern,4,4,3,10,1,Shawn Prudhomme made Layup. Assisted by Tre'lun Banks.
Texas Southern,Southern,4,4,3,28,0,Foul on Tre'lun Banks.
Texas Southern,Southern,5,4,3,28,1,Kevin Scott made Free Throw.
Texas Southern,Southern,6,4,3,28,1,Kevin Scott made Free Throw.
Texas Southern,Southern,6,4,3,34,0,Tre'lun Banks missed Jumper.
Texas Southern,Southern,6,4,3,34,0,Southern Offensive Rebound.
Texas Southern,Southern,6,4,3,48,0,Emanual Shepherd Turnover.
Texas Southern,Southern,6,4,3,59,0,Demontrae Jefferson missed Jumper.
Texas Southern,Southern,6,4,3,59,0,Jared Sam Defensive Rebound.
Texas Southern,Southern,6,6,4,9,1,Jared Sam made Layup. Assisted by Tre'lun Banks.
Texas Southern,Southern,8,6,4,23,1,Zach Lofton made Layup.
Texas Southern,Southern,8,6,4,23,0,Foul on Tre'lun Banks.
Texas Southern,Southern,8,6,4,23,0,Official TV Timeout
Texas Southern,Southern,8,6,4,23,0,Zach Lofton missed Free Throw.
Texas Southern,Southern,8,6,4,23,0,Rashad Andrews Defensive Rebound.
Texas Southern,Southern,8,6,4,41,0,Shawn Prudhomme missed Three Point Jumper.
Texas Southern,Southern,8,6,4,41,0,Rashad Andrews Offensive Rebound.
Texas Southern,Southern,8,6,4,43,0,Rashad Andrews Turnover.
Texas Southern,Southern,10,6,4,56,1,Marvin Jones made Dunk. Assisted by Kevin Scott.
Texas Southern,Southern,10,6,5,6,0,Emanual Shepherd missed Jumper.
Texas Southern,Southern,10,6,5,6,0,Marvin Jones Defensive Rebound.
Texas Southern,Southern,10,6,5,12,0,Foul on Tre'lun Banks.
Texas Southern,Southern,10,6,5,18,0,Dulani Robinson missed Jumper.
Texas Southern,Southern,10,6,5,18,0,Southern Defensive Rebound.
Texas Southern,Southern,10,8,5,46,1,Chris Thomas made Layup. Assisted by Brendon Ganaway.
Texas Southern,Southern,12,8,5,58,1,Kevin Scott made Layup.
Texas Southern,Southern,12,10,6,19,1,Jared Sam made Jumper.
Texas Southern,Southern,12,10,6,31,0,Dulani Robinson missed Three Point Jumper.
Texas Southern,Southern,12,10,6,31,0,Stephan Bennett Offensive Rebound.
Texas Southern,Southern,12,10,6,34,0,Stephan Bennett Turnover.
Texas Southern,Southern,12,10,6,35,0,Chris Thomas Steal.
Texas Southern,Southern,12,12,6,45,1,Shawn Prudhomme made Layup. Assisted by Chris Thomas.
Texas Southern,Southern,12,12,7,6,0,Demontrae Jefferson missed Three Point Jumper.
Texas Southern,Southern,12,12,7,6,0,Texas Southern Offensive Rebound.
Texas Southern,Southern,12,12,7,24,0,Kevin Scott Turnover.
Texas Southern,Southern,12,12,7,26,0,Jared Sam Steal.
Texas Southern,Southern,12,12,7,26,0,Foul on Kevin Scott.
Texas Southern,Southern,12,12,7,28,0,Chris Thomas Turnover.
Texas Southern,Southern,12,12,7,30,0,Kevin Scott Steal.
Texas Southern,Southern,12,12,7,32,0,Foul on JaMarcus Weatherspoon.
Texas Southern,Southern,13,12,7,32,1,Marvin Jones made Free Throw.
Texas Southern,Southern,14,12,7,32,1,Marvin Jones made Free Throw.
Texas Southern,Southern,14,12,7,50,0,Jared Sam Turnover.
Texas Southern,Southern,16,12,8,3,1,Dulani Robinson made Jumper. Assisted by Demontrae Jefferson.
Texas Southern,Southern,16,12,8,22,0,Foul on Marvin Jones.
Texas Southern,Southern,16,12,8,22,0,Official TV Timeout
Texas Southern,Southern,16,13,8,22,1,Jared Sam made Free Throw.
Texas Southern,Southern,16,14,8,22,1,Jared Sam made Free Throw.
Texas Southern,Southern,16,14,8,33,0,Kevin Scott missed Three Point Jumper.
Texas Southern,Southern,16,14,8,33,0,Jared Sam Defensive Rebound.
Texas Southern,Southern,16,14,8,42,0,JaMarcus Weatherspoon Turnover.
Texas Southern,Southern,16,14,8,58,0,Marvin Jones missed Jumper.
Texas Southern,Southern,16,14,8,58,0,Chris Thomas Defensive Rebound.
Texas Southern,Southern,16,14,9,14,0,Shawn Prudhomme missed Jumper.
Texas Southern,Southern,16,14,9,14,0,Kevin Scott Defensive Rebound.
Texas Southern,Southern,16,14,9,26,0,Zach Lofton missed Layup.
Texas Southern,Southern,16,14,9,26,0,Southern Defensive Rebound.
Texas Southern,Southern,16,14,9,35,0,Chris Thomas missed Three Point Jumper.
Texas Southern,Southern,16,14,9,35,0,JaMarcus Weatherspoon Offensive Rebound.
Texas Southern,Southern,16,16,9,39,1,JaMarcus Weatherspoon made Two Point Tip Shot.
Texas Southern,Southern,16,16,9,53,0,Zach Lofton missed Layup.
Texas Southern,Southern,16,16,9,53,0,Chris Thomas Defensive Rebound.
