Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola New Orleans,Southern,0,0,0,9,0,Ethan Turner missed Jumper.
Loyola New Orleans,Southern,0,0,0,9,0,Shawn Prudhomme Defensive Rebound.
Loyola New Orleans,Southern,0,3,0,16,1,Shawn Prudhomme made Three Point Jumper. Assisted by Tre'lun Banks.
Loyola New Orleans,Southern,0,3,0,36,0,Jalen Gray missed Jumper.
Loyola New Orleans,Southern,0,3,0,36,0,Rashad Andrews Defensive Rebound.
Loyola New Orleans,Southern,0,3,1,7,0,Shawn Prudhomme missed Jumper.
Loyola New Orleans,Southern,0,3,1,7,0,Jared Sam Offensive Rebound.
Loyola New Orleans,Southern,0,5,1,16,1,Jared Sam made Layup.
Loyola New Orleans,Southern,0,5,1,45,0,Ethan Turner Turnover.
Loyola New Orleans,Southern,0,5,2,1,0,Jared Sam missed Jumper.
Loyola New Orleans,Southern,0,5,2,1,0,Jr Johnny Griffin Defensive Rebound.
Loyola New Orleans,Southern,0,5,2,18,0,Foul on Patrick Smith.
Loyola New Orleans,Southern,1,5,2,18,1,Jalen Gray made Free Throw.
Loyola New Orleans,Southern,2,5,2,18,1,Jalen Gray made Free Throw.
Loyola New Orleans,Southern,2,5,2,27,0,Rashad Andrews Turnover.
Loyola New Orleans,Southern,2,5,2,28,0,Nick Parker Steal.
Loyola New Orleans,Southern,2,5,2,33,0,Nick Parker missed Three Point Jumper.
Loyola New Orleans,Southern,2,5,2,33,0,Southern Defensive Rebound.
Loyola New Orleans,Southern,2,5,2,43,0,Shawn Prudhomme missed Jumper.
Loyola New Orleans,Southern,2,5,2,43,0,Nick Parker Defensive Rebound.
Loyola New Orleans,Southern,2,5,2,53,0,Nick Parker Turnover.
Loyola New Orleans,Southern,2,5,2,55,0,Shawn Prudhomme Steal.
Loyola New Orleans,Southern,2,5,2,57,0,Shawn Prudhomme missed Layup.
Loyola New Orleans,Southern,2,5,2,57,0,Nate Pierre Defensive Rebound.
Loyola New Orleans,Southern,2,5,3,3,0,Ethan Turner Turnover.
Loyola New Orleans,Southern,2,7,3,21,1,Patrick Smith made Layup.
Loyola New Orleans,Southern,2,7,3,41,0,Jr Johnny Griffin missed Jumper.
Loyola New Orleans,Southern,2,7,3,41,0,Patrick Smith Defensive Rebound.
Loyola New Orleans,Southern,2,7,3,49,0,Tre'lun Banks missed Three Point Jumper.
Loyola New Orleans,Southern,2,7,3,49,0,Loyola (LA) Defensive Rebound.
Loyola New Orleans,Southern,2,7,3,53,0,Foul on Jared Sam.
Loyola New Orleans,Southern,2,7,4,16,0,Eric Brown missed Three Point Jumper.
Loyola New Orleans,Southern,2,7,4,16,0,Eric Brown Offensive Rebound.
Loyola New Orleans,Southern,2,7,4,30,0,Foul on Rashad Andrews.
Loyola New Orleans,Southern,2,7,4,30,0,Official TV Timeout
Loyola New Orleans,Southern,4,7,4,56,1,Jr Johnny Griffin made Layup.
Loyola New Orleans,Southern,4,7,5,5,0,Foul on Jalen Gray.
Loyola New Orleans,Southern,4,7,5,21,0,Tre'lun Banks Turnover.
Loyola New Orleans,Southern,4,7,5,23,0,Robert White Steal.
Loyola New Orleans,Southern,4,7,5,38,0,Nick Parker missed Jumper.
Loyola New Orleans,Southern,4,7,5,38,0,Tre'lun Banks Defensive Rebound.
Loyola New Orleans,Southern,4,7,5,44,0,Foul on Robert White.
Loyola New Orleans,Southern,4,7,5,44,0,Shawn Prudhomme missed Jumper.
Loyola New Orleans,Southern,4,7,5,44,0,Tre'lun Banks Offensive Rebound.
Loyola New Orleans,Southern,4,7,5,44,0,Tre'lun Banks missed Jumper.
Loyola New Orleans,Southern,4,7,5,44,0,Tre'lun Banks Offensive Rebound.
Loyola New Orleans,Southern,4,9,5,44,1,Tre'lun Banks made Jumper.
Loyola New Orleans,Southern,4,9,6,18,0,Eric Brown Turnover.
Loyola New Orleans,Southern,4,9,6,35,0,Tre'lun Banks missed Jumper.
Loyola New Orleans,Southern,4,9,6,35,0,Jr Johnny Griffin Defensive Rebound.
Loyola New Orleans,Southern,6,9,6,45,1,Nick Parker made Layup. Assisted by Jr Johnny Griffin.
Loyola New Orleans,Southern,6,9,6,52,0,Chris Thomas missed Jumper.
Loyola New Orleans,Southern,6,9,6,52,0,Eric Brown Defensive Rebound.
Loyola New Orleans,Southern,8,9,6,57,1,Nick Parker made Layup.
Loyola New Orleans,Southern,8,9,7,7,0,Tre'lun Banks Turnover.
Loyola New Orleans,Southern,8,9,7,13,0,Jr Johnny Griffin Steal.
Loyola New Orleans,Southern,11,9,7,35,1,Eric Brown made Three Point Jumper. Assisted by Jr Johnny Griffin.
Loyola New Orleans,Southern,11,9,7,43,0,Foul on Chris Thomas.
Loyola New Orleans,Southern,11,9,7,43,0,Chris Thomas Turnover.
Loyola New Orleans,Southern,13,9,8,9,1,Tre'Von Jasmine made Jumper.
Loyola New Orleans,Southern,13,11,8,27,1,Jared Sam made Layup. Assisted by JaMarcus Weatherspoon.
Loyola New Orleans,Southern,16,11,8,47,1,Eric Brown made Three Point Jumper. Assisted by Nick Parker.
Loyola New Orleans,Southern,16,11,8,57,0,Foul on Robert White.
Loyola New Orleans,Southern,16,12,8,57,1,JaMarcus Weatherspoon made Free Throw.
Loyola New Orleans,Southern,16,13,8,57,1,JaMarcus Weatherspoon made Free Throw.
Loyola New Orleans,Southern,18,13,9,7,1,Nate Pierre made Jumper.
Loyola New Orleans,Southern,18,13,9,18,0,Emanual Shepherd Turnover.
Loyola New Orleans,Southern,18,13,9,20,0,Robert White Steal.
Loyola New Orleans,Southern,18,13,9,28,0,Chase Eckholdt Turnover.
Loyola New Orleans,Southern,18,13,9,30,0,JaMarcus Weatherspoon Steal.
Loyola New Orleans,Southern,18,15,9,36,1,Tre'lun Banks made Layup.
Loyola New Orleans,Southern,20,15,9,46,1,Nate Pierre made Jumper.
Loyola New Orleans,Southern,20,15,10,5,0,Foul on Tre'Von Jasmine.
Loyola New Orleans,Southern,20,16,10,5,1,JaMarcus Weatherspoon made Free Throw.
Loyola New Orleans,Southern,20,17,10,5,1,JaMarcus Weatherspoon made Free Throw.
Loyola New Orleans,Southern,20,17,10,18,0,Eric Brown missed Three Point Jumper.
Loyola New Orleans,Southern,20,17,10,18,0,Jr Johnny Griffin Offensive Rebound.
Loyola New Orleans,Southern,20,17,10,23,0,Tre'Von Jasmine missed Three Point Jumper.
Loyola New Orleans,Southern,20,17,10,23,0,Jared Sam Defensive Rebound.
Loyola New Orleans,Southern,20,19,10,35,1,Tre'lun Banks made Jumper.
Loyola New Orleans,Southern,22,19,11,5,1,Jr Johnny Griffin made Layup.
Loyola New Orleans,Southern,22,19,11,27,0,Jared Sam missed Jumper.
Loyola New Orleans,Southern,22,19,11,27,0,Jr Johnny Griffin Block.
Loyola New Orleans,Southern,22,19,11,27,0,JaMarcus Weatherspoon Offensive Rebound.
Loyola New Orleans,Southern,22,21,11,30,1,JaMarcus Weatherspoon made Layup.
Loyola New Orleans,Southern,22,21,11,54,0,Nate Pierre missed Jumper.
Loyola New Orleans,Southern,22,21,11,54,0,Jr Johnny Griffin Offensive Rebound.
Loyola New Orleans,Southern,22,21,12,0,0,Foul on Jared Sam.
Loyola New Orleans,Southern,22,21,12,0,0,Jr Johnny Griffin missed Free Throw.
Loyola New Orleans,Southern,23,21,12,0,1,Jr Johnny Griffin made Free Throw.
Loyola New Orleans,Southern,23,21,12,0,0,Loyola (LA) Deadball Team Rebound.
Loyola New Orleans,Southern,23,21,12,10,0,Tre'lun Banks missed Jumper.
Loyola New Orleans,Southern,23,21,12,10,0,Southern Offensive Rebound.
Loyola New Orleans,Southern,23,21,12,10,0,Foul on Eric Brown.
Loyola New Orleans,Southern,23,21,12,10,0,Official TV Timeout
Loyola New Orleans,Southern,23,22,12,10,1,Chris Thomas made Free Throw.
Loyola New Orleans,Southern,23,22,12,10,0,Chris Thomas missed Free Throw.
Loyola New Orleans,Southern,23,22,12,10,0,Nate Pierre Defensive Rebound.
Loyola New Orleans,Southern,23,22,12,26,0,Jalen Gray Turnover.
Loyola New Orleans,Southern,23,22,12,53,0,Shawn Prudhomme missed Three Point Jumper.
Loyola New Orleans,Southern,23,22,12,53,0,JaMarcus Weatherspoon Offensive Rebound.
Loyola New Orleans,Southern,23,22,13,3,0,JaMarcus Weatherspoon missed Jumper.
Loyola New Orleans,Southern,23,22,13,3,0,Chris Thomas Offensive Rebound.
Loyola New Orleans,Southern,23,22,13,7,0,Foul on Nate Pierre.
Loyola New Orleans,Southern,23,22,13,7,0,JaMarcus Weatherspoon missed Free Throw.
Loyola New Orleans,Southern,23,22,13,7,0,Southern Deadball Team Rebound.
Loyola New Orleans,Southern,23,23,13,7,1,JaMarcus Weatherspoon made Free Throw.
Loyola New Orleans,Southern,25,23,13,16,1,Nate Pierre made Layup. Assisted by Jr Johnny Griffin.
Loyola New Orleans,Southern,25,23,13,42,0,Foul on Jr Johnny Griffin.
Loyola New Orleans,Southern,25,24,13,42,1,Brendon Ganaway made Free Throw.
Loyola New Orleans,Southern,25,25,13,42,1,Brendon Ganaway made Free Throw.
Loyola New Orleans,Southern,25,25,13,59,0,Nate Pierre Turnover.
Loyola New Orleans,Southern,25,25,14,12,0,Isaiah Fontaine missed Dunk.
Loyola New Orleans,Southern,25,25,14,12,0,Brendon Ganaway Offensive Rebound.
Loyola New Orleans,Southern,25,25,14,15,0,Foul on Nate Pierre.
Loyola New Orleans,Southern,25,25,14,15,0,Brendon Ganaway missed Free Throw.
Loyola New Orleans,Southern,25,25,14,15,0,Southern Deadball Team Rebound.
Loyola New Orleans,Southern,25,26,14,15,1,Brendon Ganaway made Free Throw.
Loyola New Orleans,Southern,25,26,14,27,0,Eric Brown missed Three Point Jumper.
Loyola New Orleans,Southern,25,26,14,27,0,Chris Thomas Defensive Rebound.
Loyola New Orleans,Southern,25,26,14,37,0,Foul on Eric Brown.
Loyola New Orleans,Southern,25,27,14,37,1,JaMarcus Weatherspoon made Free Throw.
Loyola New Orleans,Southern,25,28,14,37,1,JaMarcus Weatherspoon made Free Throw.
Loyola New Orleans,Southern,27,28,14,48,1,Jalen Gray made Layup.
Loyola New Orleans,Southern,27,28,15,3,0,JaMarcus Weatherspoon missed Jumper.
Loyola New Orleans,Southern,27,28,15,3,0,Brendon Ganaway Offensive Rebound.
Loyola New Orleans,Southern,27,28,15,9,0,Brendon Ganaway missed Jumper.
Loyola New Orleans,Southern,27,28,15,9,0,Jr Johnny Griffin Defensive Rebound.
Loyola New Orleans,Southern,27,28,15,13,0,Jr Johnny Griffin Turnover.
Loyola New Orleans,Southern,27,28,15,15,0,Brendon Ganaway Steal.
