Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Monmouth,0,0,0,16,0,Chris Brady missed Jumper.
Rider,Monmouth,0,0,0,16,0,Zedric Sadler Defensive Rebound.
Rider,Monmouth,0,0,0,37,0,Zedric Sadler Turnover.
Rider,Monmouth,0,0,0,38,0,Justin Robinson Steal.
Rider,Monmouth,0,2,0,53,1,Justin Robinson made Jumper.
Rider,Monmouth,0,2,1,14,0,Kahlil Thomas missed Jumper.
Rider,Monmouth,0,2,1,14,0,Chris Brady Block.
Rider,Monmouth,0,2,1,16,0,Chris Brady Defensive Rebound.
Rider,Monmouth,0,2,1,21,0,Micah Seaborn missed Three Point Jumper.
Rider,Monmouth,0,2,1,21,0,Teddy Okereafor Defensive Rebound.
Rider,Monmouth,0,2,1,34,0,Teddy Okereafor missed Three Point Jumper.
Rider,Monmouth,0,2,1,34,0,Je'lon Hornbeak Defensive Rebound.
Rider,Monmouth,0,2,1,43,0,Micah Seaborn missed Layup.
Rider,Monmouth,0,2,1,43,0,Kahlil Thomas Defensive Rebound.
Rider,Monmouth,0,2,2,4,0,Zedric Sadler Turnover.
Rider,Monmouth,0,2,2,5,0,Justin Robinson Steal.
Rider,Monmouth,0,2,2,7,0,Je'lon Hornbeak missed Three Point Jumper.
Rider,Monmouth,0,2,2,7,0,Khalil Alford Defensive Rebound.
Rider,Monmouth,2,2,2,31,1,Kahlil Thomas made Layup. Assisted by Zedric Sadler.
Rider,Monmouth,2,2,2,40,0,Je'lon Hornbeak missed Layup.
Rider,Monmouth,2,2,2,40,0,Rider Deadball Team Rebound.
Rider,Monmouth,2,2,2,41,0,Foul on Chris Brady.
Rider,Monmouth,4,2,3,2,1,Khalil Alford made Jumper.
Rider,Monmouth,4,2,3,28,0,Diago Quinn missed Layup.
Rider,Monmouth,4,2,3,28,0,Kahlil Thomas Block.
Rider,Monmouth,4,2,3,30,0,Kahlil Thomas Defensive Rebound.
Rider,Monmouth,4,2,3,46,0,Foul on Josh James.
Rider,Monmouth,6,2,3,57,1,Kahlil Thomas made Layup. Assisted by Teddy Okereafor.
Rider,Monmouth,6,2,4,5,0,Je'lon Hornbeak Turnover.
Rider,Monmouth,6,2,4,5,0,Official TV Timeout
Rider,Monmouth,6,2,4,21,0,Xavier Lundy missed Jumper.
Rider,Monmouth,6,2,4,21,0,Diago Quinn Defensive Rebound.
Rider,Monmouth,6,2,4,27,0,Josh James missed Layup.
Rider,Monmouth,6,2,4,27,0,Teddy Okereafor Defensive Rebound.
Rider,Monmouth,6,2,4,37,0,Teddy Okereafor Turnover.
Rider,Monmouth,6,2,5,7,0,Diago Quinn missed Jumper.
Rider,Monmouth,6,2,5,7,0,Khalil Alford Defensive Rebound.
Rider,Monmouth,6,2,5,29,0,Kahlil Thomas Turnover.
Rider,Monmouth,6,2,5,30,0,Justin Robinson Steal.
Rider,Monmouth,6,2,5,41,0,Justin Robinson missed Three Point Jumper.
Rider,Monmouth,6,2,5,41,0,Diago Quinn Offensive Rebound.
Rider,Monmouth,6,4,5,45,1,Diago Quinn made Layup.
Rider,Monmouth,6,4,5,58,0,Teddy Okereafor missed Three Point Jumper.
Rider,Monmouth,6,4,5,58,0,Micah Seaborn Defensive Rebound.
Rider,Monmouth,6,4,6,27,0,Foul on Teddy Okereafor.
Rider,Monmouth,6,5,6,27,1,Justin Robinson made Free Throw.
Rider,Monmouth,6,6,6,27,1,Justin Robinson made Free Throw.
Rider,Monmouth,6,6,6,47,0,Kahlil Thomas missed Jumper.
Rider,Monmouth,6,6,6,47,0,Justin Robinson Defensive Rebound.
Rider,Monmouth,6,6,7,6,0,Foul on Xavier Lundy.
Rider,Monmouth,6,7,7,6,1,Micah Seaborn made Free Throw.
Rider,Monmouth,6,8,7,6,1,Micah Seaborn made Free Throw.
Rider,Monmouth,6,9,7,6,1,Micah Seaborn made Free Throw.
Rider,Monmouth,6,9,7,28,0,Jimmie Taylor missed Three Point Jumper.
Rider,Monmouth,6,9,7,28,0,Khalil Alford Offensive Rebound.
Rider,Monmouth,6,9,7,34,0,Khalil Alford Turnover.
Rider,Monmouth,6,9,7,35,0,Justin Robinson Steal.
Rider,Monmouth,6,12,7,38,1,Collin Stewart made Three Point Jumper. Assisted by Micah Seaborn.
Rider,Monmouth,6,12,7,57,0,Foul on Micah Seaborn.
Rider,Monmouth,6,12,8,8,0,Teddy Okereafor missed Layup.
Rider,Monmouth,6,12,8,8,0,Zac Tillman Block.
Rider,Monmouth,6,12,8,9,0,Monmouth Defensive Rebound.
Rider,Monmouth,6,12,8,9,0,Official TV Timeout
Rider,Monmouth,6,14,8,12,1,Zac Tillman made Layup. Assisted by Austin Tilghman.
Rider,Monmouth,6,14,8,29,0,Teddy Okereafor Turnover.
Rider,Monmouth,6,14,8,30,0,Collin Stewart Steal.
Rider,Monmouth,6,14,8,40,0,Micah Seaborn missed Three Point Jumper.
Rider,Monmouth,6,14,8,40,0,Kahlil Thomas Defensive Rebound.
Rider,Monmouth,6,14,9,4,0,Khalil Alford missed Three Point Jumper.
Rider,Monmouth,6,14,9,4,0,Austin Tilghman Defensive Rebound.
Rider,Monmouth,6,14,9,11,0,Austin Tilghman missed Layup.
Rider,Monmouth,6,14,9,11,0,Rider Defensive Rebound.
Rider,Monmouth,6,14,9,29,0,Kahlil Thomas missed Jumper.
Rider,Monmouth,6,14,9,29,0,Je'lon Hornbeak Defensive Rebound.
Rider,Monmouth,6,14,9,37,0,Je'lon Hornbeak missed Three Point Jumper.
Rider,Monmouth,6,14,9,37,0,Kealen Ives Defensive Rebound.
Rider,Monmouth,6,14,9,42,0,Foul on Josh James.
Rider,Monmouth,6,14,9,52,0,Foul on Zac Tillman.
Rider,Monmouth,9,14,10,20,1,Kealen Ives made Three Point Jumper. Assisted by Teddy Okereafor.
Rider,Monmouth,9,14,10,27,0,Collin Stewart missed Three Point Jumper.
Rider,Monmouth,9,14,10,27,0,Zac Tillman Offensive Rebound.
Rider,Monmouth,9,14,10,34,0,Je'lon Hornbeak missed Jumper.
Rider,Monmouth,9,14,10,34,0,Xavier Lundy Defensive Rebound.
Rider,Monmouth,9,14,10,46,0,Jimmie Taylor missed Three Point Jumper.
Rider,Monmouth,9,14,10,46,0,Pierre Sarr Defensive Rebound.
Rider,Monmouth,9,14,11,10,0,Collin Stewart missed Layup.
Rider,Monmouth,9,14,11,10,0,Xavier Lundy Block.
Rider,Monmouth,9,14,11,10,0,Monmouth Offensive Rebound.
Rider,Monmouth,9,14,11,22,0,Monmouth  Turnover.
Rider,Monmouth,9,14,11,41,0,Kealen Ives Turnover.
Rider,Monmouth,9,14,11,42,0,Collin Stewart Steal.
Rider,Monmouth,9,16,11,45,1,Austin Tilghman made Layup.
Rider,Monmouth,9,16,12,3,0,Kealen Ives Turnover.
Rider,Monmouth,9,16,12,4,0,Justin Robinson Steal.
Rider,Monmouth,9,16,12,17,0,Foul on Xavier Lundy.
Rider,Monmouth,9,16,12,17,0,Official TV Timeout
Rider,Monmouth,9,16,12,17,0,Justin Robinson missed Free Throw.
Rider,Monmouth,9,16,12,17,0,Monmouth Deadball Team Rebound.
Rider,Monmouth,9,17,12,17,1,Justin Robinson made Free Throw.
Rider,Monmouth,9,17,12,37,0,Teddy Okereafor missed Three Point Jumper.
Rider,Monmouth,9,17,12,37,0,Pierre Sarr Defensive Rebound.
Rider,Monmouth,9,17,12,47,0,Austin Tilghman missed Layup.
Rider,Monmouth,9,17,12,47,0,Zedric Sadler Block.
Rider,Monmouth,9,17,12,47,0,Monmouth Offensive Rebound.
Rider,Monmouth,9,17,12,52,0,Justin Robinson missed Three Point Jumper.
Rider,Monmouth,9,17,12,52,0,Shawn Valentine Defensive Rebound.
Rider,Monmouth,9,17,13,13,0,Foul on Pierre Sarr.
Rider,Monmouth,9,17,13,27,0,Zedric Sadler Turnover.
Rider,Monmouth,9,17,13,28,0,Chris Brady Steal.
Rider,Monmouth,9,17,13,42,0,Justin Robinson missed Layup.
Rider,Monmouth,9,17,13,42,0,Chris Brady Offensive Rebound.
Rider,Monmouth,9,19,13,45,1,Chris Brady made Layup.
Rider,Monmouth,9,19,14,9,0,Shawn Valentine missed Three Point Jumper.
Rider,Monmouth,9,19,14,9,0,Pierre Sarr Defensive Rebound.
Rider,Monmouth,9,19,14,37,0,Justin Robinson missed Three Point Jumper.
Rider,Monmouth,9,19,14,37,0,Chris Brady Offensive Rebound.
Rider,Monmouth,9,21,14,39,1,Chris Brady made Layup.
Rider,Monmouth,9,21,14,41,0,Kahlil Thomas missed Layup.
Rider,Monmouth,9,21,14,41,0,Chris Brady Defensive Rebound.
Rider,Monmouth,9,21,15,4,0,Austin Tilghman missed Layup.
Rider,Monmouth,9,21,15,4,0,Teddy Okereafor Defensive Rebound.
Rider,Monmouth,9,21,15,19,0,Foul on Collin Stewart.
Rider,Monmouth,9,21,15,19,0,Kahlil Thomas missed Free Throw.
Rider,Monmouth,9,21,15,19,0,Rider Deadball Team Rebound.
Rider,Monmouth,9,21,15,19,0,Kahlil Thomas missed Free Throw.
Rider,Monmouth,9,21,15,19,0,Jimmie Taylor Offensive Rebound.
Rider,Monmouth,9,21,15,33,0,Shawn Valentine Turnover.
Rider,Monmouth,9,21,15,33,0,Rider  Timeout
Rider,Monmouth,9,21,15,33,0,Official TV Timeout
Rider,Monmouth,9,21,16,0,0,Collin Stewart missed Jumper.
Rider,Monmouth,9,21,16,0,0,Jimmie Taylor Defensive Rebound.
Rider,Monmouth,9,21,16,10,0,Foul on Diago Quinn.
Rider,Monmouth,10,21,16,10,1,Jimmie Taylor made Free Throw.
