Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Saint Peter's,2,0,0,20,1,Khalil Alford made Jumper. Assisted by Zedric Sadler.
Rider,Saint Peter's,2,2,0,38,1,Quadir Welton made Layup. Assisted by Rodney Hawkins.
Rider,Saint Peter's,4,2,1,4,1,Jimmie Taylor made Layup.
Rider,Saint Peter's,4,2,1,19,0,Elisha Boone missed Layup.
Rider,Saint Peter's,4,2,1,19,0,Teddy Okereafor Defensive Rebound.
Rider,Saint Peter's,4,2,1,40,0,Khalil Alford Turnover.
Rider,Saint Peter's,4,2,1,43,0,Quadir Welton Turnover.
Rider,Saint Peter's,6,2,2,8,1,Kahlil Thomas made Layup.
Rider,Saint Peter's,6,2,2,37,0,Rodney Hawkins missed Layup.
Rider,Saint Peter's,6,2,2,37,0,Kahlil Thomas Defensive Rebound.
Rider,Saint Peter's,8,2,2,47,1,Kahlil Thomas made Jumper.
Rider,Saint Peter's,8,2,3,15,0,Chazz Patterson missed Layup.
Rider,Saint Peter's,8,2,3,15,0,Khalil Alford Defensive Rebound.
Rider,Saint Peter's,8,2,3,25,0,Jimmie Taylor missed Jumper.
Rider,Saint Peter's,8,2,3,25,0,Antwon Portley Defensive Rebound.
Rider,Saint Peter's,8,2,3,39,0,Antwon Portley Turnover.
Rider,Saint Peter's,8,2,3,40,0,Teddy Okereafor Steal.
Rider,Saint Peter's,8,2,3,47,0,Khalil Alford missed Three Point Jumper.
Rider,Saint Peter's,8,2,3,47,0,Elisha Boone Defensive Rebound.
Rider,Saint Peter's,8,2,4,19,0,Quadir Welton missed Layup.
Rider,Saint Peter's,8,2,4,19,0,Teddy Okereafor Defensive Rebound.
Rider,Saint Peter's,8,2,4,21,0,Official TV Timeout
Rider,Saint Peter's,10,2,4,41,1,Xavier Lundy made Layup.
Rider,Saint Peter's,10,2,4,49,0,Antwon Portley missed Jumper.
Rider,Saint Peter's,10,2,4,49,0,Quadir Welton Offensive Rebound.
Rider,Saint Peter's,10,2,4,50,0,Quadir Welton missed Two Point Tip Shot.
