Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,La Salle,0,0,0,13,0,Zedric Sadler missed Jumper.
Rider,La Salle,0,0,0,13,0,Zedric Sadler Offensive Rebound.
Rider,La Salle,2,0,0,31,1,Xavier Lundy made Jumper. Assisted by Zedric Sadler.
Rider,La Salle,2,0,0,46,0,Foul on Xavier Lundy.
Rider,La Salle,2,0,0,55,0,Johnnie Shuler missed Three Point Jumper.
Rider,La Salle,2,0,0,55,0,Rider Defensive Rebound.
Rider,La Salle,2,0,1,9,0,Foul on Jordan Price.
Rider,La Salle,2,0,1,23,0,Teddy Okereafor Turnover.
Rider,La Salle,2,0,1,24,0,Cleon Roberts Steal.
Rider,La Salle,2,0,1,28,0,Amar Stukes missed Layup.
Rider,La Salle,2,0,1,28,0,Johnnie Shuler Offensive Rebound.
Rider,La Salle,2,2,1,30,1,Johnnie Shuler made Layup.
Rider,La Salle,2,2,1,56,0,Xavier Lundy missed Three Point Jumper.
Rider,La Salle,2,2,1,56,0,Cleon Roberts Defensive Rebound.
Rider,La Salle,2,4,2,5,1,Jordan Price made Jumper.
Rider,La Salle,4,4,2,19,1,Jimmie Taylor made Jumper. Assisted by Teddy Okereafor.
Rider,La Salle,4,4,2,31,0,Foul on Jimmie Taylor.
Rider,La Salle,4,4,2,39,0,Cleon Roberts missed Three Point Jumper.
Rider,La Salle,4,4,2,39,0,Rider Defensive Rebound.
Rider,La Salle,4,4,2,40,0,Foul on Rohan Brown.
Rider,La Salle,4,4,3,3,0,Jimmie Taylor missed Three Point Jumper.
Rider,La Salle,4,4,3,3,0,Rider Offensive Rebound.
Rider,La Salle,4,4,3,14,0,Teddy Okereafor missed Three Point Jumper.
Rider,La Salle,4,4,3,14,0,Jordan Price Defensive Rebound.
Rider,La Salle,4,4,3,27,0,Amar Stukes missed Layup.
Rider,La Salle,4,4,3,27,0,Teddy Okereafor Block.
Rider,La Salle,4,4,3,27,0,La Salle Offensive Rebound.
Rider,La Salle,4,4,3,37,0,Jordan Price missed Layup.
Rider,La Salle,4,4,3,37,0,Kahlil Thomas Defensive Rebound.
Rider,La Salle,6,4,3,45,1,Teddy Okereafor made Layup.
Rider,La Salle,6,7,3,58,1,Johnnie Shuler made Three Point Jumper. Assisted by Jordan Price.
Rider,La Salle,6,7,4,17,0,Kahlil Thomas Turnover.
Rider,La Salle,6,7,4,18,0,Amar Stukes Steal.
Rider,La Salle,6,7,4,28,0,Foul on Teddy Okereafor.
Rider,La Salle,6,7,4,28,0,Official TV Timeout
Rider,La Salle,6,9,4,43,1,Cleon Roberts made Jumper.
Rider,La Salle,8,9,5,8,1,Kenny Grant made Layup. Assisted by Shawn Valentine.
Rider,La Salle,8,9,5,24,0,Cleon Roberts missed Three Point Jumper.
Rider,La Salle,8,9,5,24,0,Kenny Grant Defensive Rebound.
Rider,La Salle,10,9,5,47,1,Shawn Valentine made Jumper.
Rider,La Salle,10,9,6,12,0,Amar Stukes Turnover.
Rider,La Salle,10,9,6,13,0,Zedric Sadler Steal.
Rider,La Salle,10,9,6,16,0,Foul on Zedric Sadler.
Rider,La Salle,10,9,6,16,0,Zedric Sadler Turnover.
Rider,La Salle,10,11,6,35,1,Yevgen Sakhniuk made Layup. Assisted by Johnnie Shuler.
Rider,La Salle,10,11,6,49,0,Teddy Okereafor Turnover.
Rider,La Salle,10,11,6,49,0,Johnnie Shuler Steal.
