Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Canisius,0,0,0,23,0,Phil Valenti missed Jumper.
Rider,Canisius,0,0,0,23,0,Kiefer Douse Offensive Rebound.
Rider,Canisius,0,2,0,29,1,Kiefer Douse made Layup.
Rider,Canisius,2,2,0,55,1,Kahlil Thomas made Layup. Assisted by Teddy Okereafor.
Rider,Canisius,2,2,0,57,0,Foul on Kevin Bleeker.
Rider,Canisius,3,2,0,57,1,Kahlil Thomas made Free Throw.
Rider,Canisius,3,2,1,11,0,Phil Valenti missed Layup.
Rider,Canisius,3,2,1,11,0,Jimmie Taylor Defensive Rebound.
Rider,Canisius,3,2,1,37,0,Khalil Alford missed Layup.
Rider,Canisius,3,2,1,37,0,Phil Valenti Defensive Rebound.
Rider,Canisius,3,2,1,48,0,Phil Valenti missed Layup.
Rider,Canisius,3,2,1,48,0,Rider Defensive Rebound.
Rider,Canisius,3,2,1,50,0,Foul on Kevin Bleeker.
Rider,Canisius,3,2,2,11,0,Zedric Sadler missed Three Point Jumper.
Rider,Canisius,3,2,2,11,0,Kiefer Douse Defensive Rebound.
Rider,Canisius,3,2,2,25,0,Kiefer Douse missed Layup.
Rider,Canisius,3,2,2,25,0,Kiefer Douse Offensive Rebound.
Rider,Canisius,3,4,2,27,1,Kiefer Douse made Layup.
Rider,Canisius,3,4,2,27,0,Foul on Jimmie Taylor.
Rider,Canisius,3,5,2,27,1,Kiefer Douse made Free Throw.
Rider,Canisius,3,5,2,34,0,Jimmie Taylor missed Three Point Jumper.
Rider,Canisius,3,5,2,34,0,Jimmie Taylor Offensive Rebound.
Rider,Canisius,3,5,2,40,0,Jimmie Taylor Turnover.
Rider,Canisius,3,5,2,45,0,Kiefer Douse missed Layup.
Rider,Canisius,3,5,2,45,0,Zedric Sadler Block.
Rider,Canisius,3,5,2,46,0,Kahlil Thomas Defensive Rebound.
Rider,Canisius,5,5,2,50,1,Jimmie Taylor made Layup. Assisted by Zedric Sadler.
Rider,Canisius,5,5,2,59,0,Foul on Kahlil Thomas.
Rider,Canisius,5,5,3,12,0,Jermaine Crumpton Turnover.
Rider,Canisius,7,5,3,34,1,Teddy Okereafor made Layup.
Rider,Canisius,7,5,3,50,0,Kassius Robertson missed Three Point Jumper.
Rider,Canisius,7,5,3,50,0,Kiefer Douse Offensive Rebound.
Rider,Canisius,7,5,3,52,0,Foul on Khalil Alford.
Rider,Canisius,7,5,3,52,0,Kiefer Douse missed Free Throw.
Rider,Canisius,7,5,3,52,0,Canisius Deadball Team Rebound.
Rider,Canisius,7,6,3,52,1,Kiefer Douse made Free Throw.
Rider,Canisius,7,6,4,1,0,Zedric Sadler Turnover.
Rider,Canisius,7,6,4,1,0,Official TV Timeout
Rider,Canisius,7,6,4,9,0,Kiefer Douse Turnover.
Rider,Canisius,9,6,4,36,1,Xavier Lundy made Layup. Assisted by Zedric Sadler.
Rider,Canisius,9,8,5,4,1,Phil Valenti made Layup.
Rider,Canisius,9,8,5,34,0,Foul on Kassius Robertson.
