Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Old Dominion,0,0,0,24,0,Aaron Bacote missed Three Point Jumper.
Charleston,Old Dominion,0,0,0,24,0,Johnathan Burroughs-Cook Defensive Rebound.
Charleston,Old Dominion,0,0,0,39,0,Anthony Thomas Turnover.
Charleston,Old Dominion,0,0,1,2,0,Foul on Richard Ross.
Charleston,Old Dominion,0,0,1,2,0,Richard Ross Turnover.
Charleston,Old Dominion,0,0,1,31,0,Foul on Keenan Palmore.
Charleston,Old Dominion,0,0,1,33,0,Anthony Stitt Turnover.
Charleston,Old Dominion,0,0,1,35,0,Richard Ross Steal.
Charleston,Old Dominion,0,0,1,35,0,Foul on Adjehi Baru.
Charleston,Old Dominion,0,0,1,39,0,Foul on Anthony Thomas.
Charleston,Old Dominion,0,1,1,39,1,Dimitri Batten made Free Throw.
Charleston,Old Dominion,0,2,1,39,1,Dimitri Batten made Free Throw.
Charleston,Old Dominion,2,2,1,58,1,Anthony Thomas made Jumper.
Charleston,Old Dominion,2,2,2,11,0,Keenan Palmore Turnover.
Charleston,Old Dominion,2,2,2,17,0,Johnathan Burroughs-Cook Turnover.
Charleston,Old Dominion,2,4,2,33,1,Richard Ross made Jumper.
Charleston,Old Dominion,2,4,2,47,0,Anthony Stitt missed Three Point Jumper.
Charleston,Old Dominion,2,4,2,47,0,Denzell Taylor Defensive Rebound.
Charleston,Old Dominion,2,6,2,54,1,Keenan Palmore made Layup. Assisted by Denzell Taylor.
Charleston,Old Dominion,2,6,3,7,0,Foul on Willis Hall.
Charleston,Old Dominion,2,6,3,7,0,Willis Hall Turnover.
Charleston,Old Dominion,2,6,3,26,0,Foul on Canyon Barry.
Charleston,Old Dominion,2,8,4,5,1,Aaron Bacote made Jumper.
Charleston,Old Dominion,2,8,4,19,0,Canyon Barry missed Jumper.
Charleston,Old Dominion,2,8,4,19,0,Keenan Palmore Defensive Rebound.
Charleston,Old Dominion,2,8,4,39,0,Richard Ross missed Jumper.
Charleston,Old Dominion,2,8,4,39,0,Denzell Taylor Offensive Rebound.
Charleston,Old Dominion,2,8,4,57,0,Dimitri Batten Turnover.
Charleston,Old Dominion,2,8,4,58,0,Official TV Timeout
Charleston,Old Dominion,2,8,5,14,0,Canyon Barry missed Jumper.
Charleston,Old Dominion,2,8,5,14,0,Keenan Palmore Defensive Rebound.
Charleston,Old Dominion,2,8,5,18,0,Keenan Palmore Turnover.
Charleston,Old Dominion,2,8,5,20,0,Willis Hall Steal.
Charleston,Old Dominion,4,8,5,25,1,Willis Hall made Layup. Assisted by Joe Chealey.
Charleston,Old Dominion,4,10,5,53,1,Keenan Palmore made Jumper.
Charleston,Old Dominion,4,10,6,10,0,Foul on Canyon Barry.
Charleston,Old Dominion,4,10,6,10,0,Canyon Barry Turnover.
Charleston,Old Dominion,4,10,6,36,0,Keenan Palmore missed Jumper.
Charleston,Old Dominion,4,10,6,36,0,Anthony Thomas Defensive Rebound.
Charleston,Old Dominion,4,10,6,46,0,Adjehi Baru missed Jumper.
Charleston,Old Dominion,4,10,6,46,0,Richard Ross Defensive Rebound.
