Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Delaware,0,2,0,4,1,Devon Saddler made Jumper. Assisted by Carl Baptiste.
Charleston,Delaware,0,2,0,33,0,Willis Hall missed Layup.
Charleston,Delaware,0,2,0,33,0,Carl Baptiste Defensive Rebound.
Charleston,Delaware,0,2,1,0,0,Carl Baptiste missed Layup.
Charleston,Delaware,0,2,1,0,0,Adjehi Baru Defensive Rebound.
Charleston,Delaware,0,2,1,18,0,Adjehi Baru missed Jumper.
Charleston,Delaware,0,2,1,18,0,Adjehi Baru Offensive Rebound.
Charleston,Delaware,0,2,1,40,0,Anthony Thomas Turnover.
Charleston,Delaware,0,2,1,40,0,Devon Saddler Steal.
Charleston,Delaware,0,2,1,55,0,Kyle Anderson missed Layup.
Charleston,Delaware,0,2,1,55,0,Adjehi Baru Defensive Rebound.
Charleston,Delaware,2,2,2,18,1,Anthony Stitt made Jumper.
Charleston,Delaware,2,4,2,38,1,Davon Usher made Layup.
Charleston,Delaware,4,4,3,10,1,Anthony Stitt made Jumper.
Charleston,Delaware,4,4,3,27,0,Davon Usher missed Three Point Jumper.
Charleston,Delaware,4,4,3,27,0,Nori Johnson Defensive Rebound.
Charleston,Delaware,4,4,3,59,0,Foul on Carl Baptiste.
Charleston,Delaware,5,4,3,59,1,Adjehi Baru made Free Throw.
Charleston,Delaware,6,4,3,59,1,Adjehi Baru made Free Throw.
Charleston,Delaware,6,4,4,12,0,Devon Saddler missed Jumper.
Charleston,Delaware,6,4,4,12,0,Anthony Stitt Defensive Rebound.
Charleston,Delaware,6,4,4,33,0,Anthony Thomas missed Jumper.
Charleston,Delaware,6,4,4,33,0,Carl Baptiste Defensive Rebound.
Charleston,Delaware,6,4,4,43,0,Davon Usher missed Three Point Jumper.
Charleston,Delaware,6,4,4,43,0,Devon Saddler Offensive Rebound.
Charleston,Delaware,6,4,4,50,0,Devonne Pinkard missed Three Point Jumper.
Charleston,Delaware,6,4,4,50,0,Willis Hall Defensive Rebound.
Charleston,Delaware,6,4,5,12,0,Official TV Timeout
Charleston,Delaware,6,4,5,20,0,Adjehi Baru Turnover.
Charleston,Delaware,6,6,5,38,1,Davon Usher made Jumper.
Charleston,Delaware,8,6,5,51,1,Anthony Thomas made Layup. Assisted by Adjehi Baru.
Charleston,Delaware,8,6,6,6,0,Devon Saddler missed Three Point Jumper.
Charleston,Delaware,8,6,6,6,0,Anthony Thomas Defensive Rebound.
Charleston,Delaware,8,6,6,19,0,Willis Hall missed Layup.
Charleston,Delaware,8,6,6,19,0,Willis Hall Offensive Rebound.
Charleston,Delaware,8,6,6,23,0,Willis Hall missed Layup.
Charleston,Delaware,8,6,6,23,0,Adjehi Baru Offensive Rebound.
Charleston,Delaware,10,6,6,27,1,Adjehi Baru made Layup.
Charleston,Delaware,10,6,6,44,0,Kyle Anderson Turnover.
Charleston,Delaware,10,6,6,46,0,Canyon Barry Steal.
Charleston,Delaware,12,6,6,48,1,Canyon Barry made Layup.
Charleston,Delaware,12,6,7,8,0,Foul on Anthony Stitt.
Charleston,Delaware,12,8,7,9,1,Carl Baptiste made Jumper. Assisted by Devon Saddler.
Charleston,Delaware,12,8,7,49,0,Anthony Stitt missed Layup.
Charleston,Delaware,12,8,7,49,0,Adjehi Baru Offensive Rebound.
Charleston,Delaware,14,8,7,54,1,Adjehi Baru made Layup.
Charleston,Delaware,14,8,8,7,0,Devon Saddler missed Layup.
Charleston,Delaware,14,8,8,7,0,Adjehi Baru Block.
Charleston,Delaware,14,8,8,7,0,College of Charleston Defensive Rebound.
Charleston,Delaware,14,8,8,7,0,Official TV Timeout
Charleston,Delaware,14,8,8,43,0,Willis Hall Turnover.
Charleston,Delaware,14,8,8,56,0,Kyle Anderson Turnover.
Charleston,Delaware,14,8,8,57,0,Joe Chealey Steal.
Charleston,Delaware,14,8,9,19,0,Anthony Thomas Turnover.
Charleston,Delaware,14,8,9,20,0,Davon Usher Steal.
Charleston,Delaware,14,8,9,23,0,Foul on Anthony Thomas.
Charleston,Delaware,14,8,9,32,0,Devon Saddler missed Jumper.
Charleston,Delaware,14,8,9,32,0,Adjehi Baru Defensive Rebound.
Charleston,Delaware,16,8,9,52,1,Adjehi Baru made Jumper.
Charleston,Delaware,16,10,10,8,1,Davon Usher made Jumper.
Charleston,Delaware,16,10,10,39,0,Foul on Maurice Jeffers.
