Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,San Diego State,0,2,0,19,1,J.J. O'Brien made Layup.
Charleston,San Diego State,0,2,0,34,0,Adjehi Baru missed Layup.
Charleston,San Diego State,0,2,0,34,0,Adjehi Baru Offensive Rebound.
Charleston,San Diego State,0,2,0,57,0,Canyon Barry missed Three Point Jumper.
Charleston,San Diego State,0,2,0,57,0,Skylar Spencer Defensive Rebound.
Charleston,San Diego State,0,5,1,8,1,Xavier Thames made Three Point Jumper. Assisted by Josh Davis.
Charleston,San Diego State,0,5,1,36,0,Foul on Xavier Thames.
Charleston,San Diego State,0,5,1,36,0,Joe Chealey missed Free Throw.
Charleston,San Diego State,0,5,1,36,0,College of Charleston Deadball Team Rebound.
Charleston,San Diego State,1,5,1,36,1,Joe Chealey made Free Throw.
Charleston,San Diego State,1,5,1,54,0,Foul on Anthony Stitt.
Charleston,San Diego State,1,5,2,2,0,Winston Shepard missed Three Point Jumper.
Charleston,San Diego State,1,5,2,2,0,Adjehi Baru Defensive Rebound.
Charleston,San Diego State,1,5,2,14,0,Willis Hall missed Three Point Jumper.
Charleston,San Diego State,1,5,2,14,0,Skylar Spencer Defensive Rebound.
Charleston,San Diego State,1,5,2,24,0,Skylar Spencer missed Layup.
Charleston,San Diego State,1,5,2,24,0,Adjehi Baru Defensive Rebound.
Charleston,San Diego State,1,5,2,43,0,Anthony Stitt missed Three Point Jumper.
Charleston,San Diego State,1,5,2,43,0,Skylar Spencer Defensive Rebound.
Charleston,San Diego State,1,7,2,50,1,Winston Shepard made Layup.
Charleston,San Diego State,1,7,3,5,0,Canyon Barry missed Three Point Jumper.
Charleston,San Diego State,1,7,3,5,0,Skylar Spencer Defensive Rebound.
Charleston,San Diego State,1,9,3,11,1,Xavier Thames made Jumper.
Charleston,San Diego State,1,9,3,38,0,Willis Hall missed Jumper.
Charleston,San Diego State,1,9,3,38,0,Skylar Spencer Block.
Charleston,San Diego State,1,9,3,40,0,J.J. O'Brien Defensive Rebound.
Charleston,San Diego State,1,11,3,43,1,J.J. O'Brien made Layup.
Charleston,San Diego State,1,11,3,44,0,College of Charleston  Timeout
Charleston,San Diego State,1,11,3,56,0,Adjehi Baru Turnover.
Charleston,San Diego State,1,11,4,7,0,Official TV Timeout
Charleston,San Diego State,1,11,4,20,0,Foul on Adjehi Baru.
Charleston,San Diego State,1,11,4,20,0,Xavier Thames missed Free Throw.
Charleston,San Diego State,1,11,4,20,0,San Diego St Deadball Team Rebound.
Charleston,San Diego State,1,12,4,20,1,Xavier Thames made Free Throw.
Charleston,San Diego State,1,12,4,44,0,Joe Chealey missed Layup.
Charleston,San Diego State,1,12,4,44,0,Josh Davis Defensive Rebound.
Charleston,San Diego State,1,14,4,50,1,Winston Shepard made Layup.
Charleston,San Diego State,1,14,5,13,0,Canyon Barry missed Jumper.
Charleston,San Diego State,1,14,5,13,0,Skylar Spencer Block.
Charleston,San Diego State,1,14,5,14,0,Canyon Barry Offensive Rebound.
Charleston,San Diego State,1,14,5,27,0,Adjehi Baru missed Jumper.
Charleston,San Diego State,1,14,5,27,0,J.J. O'Brien Defensive Rebound.
Charleston,San Diego State,1,14,5,37,0,Winston Shepard missed Layup.
