Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Hofstra,0,0,0,5,0,Zeke Upshaw missed Jumper.
Charleston,Hofstra,0,0,0,5,0,Willis Hall Defensive Rebound.
Charleston,Hofstra,0,0,0,21,0,Anthony Stitt missed Layup.
Charleston,Hofstra,0,0,0,21,0,Hofstra Defensive Rebound.
Charleston,Hofstra,0,2,0,41,1,Stephen Nwaukoni made Jumper.
Charleston,Hofstra,0,2,1,5,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Charleston,Hofstra,0,2,1,5,0,Jordan Allen Defensive Rebound.
Charleston,Hofstra,0,2,1,26,0,Zeke Upshaw missed Layup.
Charleston,Hofstra,0,2,1,26,0,Adjehi Baru Block.
Charleston,Hofstra,0,2,1,27,0,Hofstra Offensive Rebound.
Charleston,Hofstra,0,2,1,39,0,Jamall Robinson missed Jumper.
Charleston,Hofstra,0,2,1,39,0,Jordan Allen Offensive Rebound.
Charleston,Hofstra,0,5,1,45,1,Zeke Upshaw made Three Point Jumper. Assisted by Jordan Allen.
Charleston,Hofstra,0,5,1,46,0,Foul on Anthony Thomas.
Charleston,Hofstra,0,6,1,46,1,Zeke Upshaw made Free Throw.
Charleston,Hofstra,3,6,1,58,1,Nori Johnson made Three Point Jumper. Assisted by Anthony Stitt.
Charleston,Hofstra,3,6,2,19,0,Stephen Nwaukoni missed Jumper.
Charleston,Hofstra,3,6,2,19,0,Anthony Thomas Defensive Rebound.
Charleston,Hofstra,3,6,2,27,0,Foul on Stephen Nwaukoni.
Charleston,Hofstra,3,6,2,37,0,Adjehi Baru missed Jumper.
Charleston,Hofstra,3,6,2,37,0,Adjehi Baru Offensive Rebound.
Charleston,Hofstra,3,6,2,56,0,Willis Hall Turnover.
Charleston,Hofstra,3,6,3,9,0,Jordan Allen missed Layup.
Charleston,Hofstra,3,6,3,9,0,Adjehi Baru Defensive Rebound.
Charleston,Hofstra,3,6,3,15,0,Nori Johnson missed Three Point Jumper.
Charleston,Hofstra,3,6,3,15,0,Willis Hall Offensive Rebound.
Charleston,Hofstra,3,6,3,21,0,Anthony Stitt missed Three Point Jumper.
Charleston,Hofstra,3,6,3,21,0,Anthony Stitt Offensive Rebound.
Charleston,Hofstra,3,6,3,33,0,Anthony Stitt missed Jumper.
Charleston,Hofstra,3,6,3,33,0,Hofstra Defensive Rebound.
Charleston,Hofstra,3,6,3,49,0,Jordan Allen missed Jumper.
Charleston,Hofstra,3,6,3,49,0,Stephen Nwaukoni Offensive Rebound.
Charleston,Hofstra,3,6,3,55,0,Stephen Nwaukoni Turnover.
Charleston,Hofstra,3,6,3,57,0,Nori Johnson Steal.
Charleston,Hofstra,3,6,3,59,0,Foul on Zeke Upshaw.
Charleston,Hofstra,4,6,3,59,1,Nori Johnson made Free Throw.
Charleston,Hofstra,5,6,3,59,1,Nori Johnson made Free Throw.
Charleston,Hofstra,5,6,4,6,0,Zeke Upshaw missed Three Point Jumper.
Charleston,Hofstra,5,6,4,6,0,Anthony Stitt Defensive Rebound.
Charleston,Hofstra,5,6,4,20,0,Official TV Timeout
Charleston,Hofstra,5,6,4,41,0,Foul on Jamall Robinson.
Charleston,Hofstra,5,6,4,41,0,Joe Chealey missed Free Throw.
Charleston,Hofstra,5,6,4,41,0,College of Charleston Deadball Team Rebound.
Charleston,Hofstra,5,6,4,41,0,Joe Chealey missed Free Throw.
Charleston,Hofstra,5,6,4,41,0,Stephen Nwaukoni Defensive Rebound.
Charleston,Hofstra,5,6,5,3,0,Jordan Allen Turnover.
Charleston,Hofstra,5,6,5,19,0,Adjehi Baru missed Jumper.
Charleston,Hofstra,5,6,5,19,0,Jamall Robinson Defensive Rebound.
Charleston,Hofstra,5,6,5,25,0,Foul on Adjehi Baru.
Charleston,Hofstra,5,6,5,36,0,Jamall Robinson Turnover.
Charleston,Hofstra,5,6,5,50,0,Anthony Thomas missed Jumper.
Charleston,Hofstra,5,6,5,50,0,Stephen Nwaukoni Defensive Rebound.
Charleston,Hofstra,5,6,6,1,0,Zeke Upshaw missed Jumper.
Charleston,Hofstra,5,6,6,1,0,David Wishon Block.
Charleston,Hofstra,5,6,6,3,0,Joe Chealey Defensive Rebound.
Charleston,Hofstra,7,6,6,4,1,Anthony Stitt made Layup.
Charleston,Hofstra,7,6,6,4,0,Foul on Dion Nesmith.
Charleston,Hofstra,7,6,6,4,0,Anthony Stitt missed Free Throw.
Charleston,Hofstra,7,6,6,4,0,Anthony Stitt Offensive Rebound.
Charleston,Hofstra,7,6,6,5,0,Foul on Moussa Kone.
Charleston,Hofstra,7,6,6,11,0,Nori Johnson missed Three Point Jumper.
Charleston,Hofstra,7,6,6,11,0,Adjehi Baru Offensive Rebound.
Charleston,Hofstra,7,6,6,12,0,Foul on Chris Jenkins.
Charleston,Hofstra,9,6,6,22,1,Theo Johnson made Jumper.
Charleston,Hofstra,9,6,6,41,0,Foul on Theo Johnson.
Charleston,Hofstra,9,8,6,50,1,Moussa Kone made Layup. Assisted by Jamall Robinson.
Charleston,Hofstra,9,8,7,19,0,Foul on Moussa Kone.
Charleston,Hofstra,10,8,7,19,1,Adjehi Baru made Free Throw.
Charleston,Hofstra,10,8,7,19,0,Adjehi Baru missed Free Throw.
Charleston,Hofstra,10,8,7,19,0,Stephen Nwaukoni Defensive Rebound.
Charleston,Hofstra,10,8,7,32,0,Stephen Nwaukoni missed Jumper.
