Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,William & Mary,0,3,0,26,1,Marcus Thornton made Three Point Jumper.
Charleston,William & Mary,0,3,0,59,0,Adjehi Baru missed Jumper.
Charleston,William & Mary,0,3,0,59,0,Terry Tarpey Defensive Rebound.
Charleston,William & Mary,0,3,1,14,0,Brandon Britt Turnover.
Charleston,William & Mary,0,3,1,15,0,Adjehi Baru Steal.
Charleston,William & Mary,3,3,1,19,1,Willis Hall made Three Point Jumper. Assisted by Anthony Stitt.
Charleston,William & Mary,3,3,1,31,0,Marcus Thornton missed Layup.
Charleston,William & Mary,3,3,1,31,0,Adjehi Baru Defensive Rebound.
Charleston,William & Mary,5,3,1,54,1,Adjehi Baru made Jumper. Assisted by Anthony Stitt.
Charleston,William & Mary,5,3,2,15,0,Foul on Adjehi Baru.
Charleston,William & Mary,5,3,2,23,0,Foul on David Wishon.
Charleston,William & Mary,5,4,2,23,1,Tim Rusthoven made Free Throw.
Charleston,William & Mary,5,4,2,23,0,Tim Rusthoven missed Free Throw.
Charleston,William & Mary,5,4,2,23,0,Anthony Thomas Defensive Rebound.
Charleston,William & Mary,5,4,2,36,0,Nori Johnson Turnover.
Charleston,William & Mary,5,4,2,37,0,Marcus Thornton Steal.
Charleston,William & Mary,5,4,2,39,0,Brandon Britt missed Layup.
Charleston,William & Mary,5,4,2,39,0,Nori Johnson Defensive Rebound.
Charleston,William & Mary,7,4,3,2,1,Anthony Thomas made Jumper.
Charleston,William & Mary,7,4,3,17,0,Tim Rusthoven missed Jumper.
Charleston,William & Mary,7,4,3,17,0,Willis Hall Defensive Rebound.
Charleston,William & Mary,7,4,3,27,0,Foul on Tim Rusthoven.
Charleston,William & Mary,7,4,3,37,0,Foul on Terry Tarpey.
Charleston,William & Mary,8,4,3,37,1,David Wishon made Free Throw.
Charleston,William & Mary,8,4,3,37,0,David Wishon missed Free Throw.
Charleston,William & Mary,8,4,3,37,0,Terry Tarpey Defensive Rebound.
Charleston,William & Mary,8,4,3,47,0,Foul on Canyon Barry.
Charleston,William & Mary,8,7,3,55,1,Brandon Britt made Three Point Jumper. Assisted by Marcus Thornton.
Charleston,William & Mary,10,7,4,12,1,Willis Hall made Jumper.
Charleston,William & Mary,10,7,4,12,0,Foul on Sean Sheldon.
Charleston,William & Mary,10,7,4,12,0,Official TV Timeout
Charleston,William & Mary,11,7,4,12,1,Willis Hall made Free Throw.
Charleston,William & Mary,11,9,4,12,1,Marcus Thornton made Jumper.
Charleston,William & Mary,11,9,4,45,0,Anthony Thomas Turnover.
Charleston,William & Mary,11,9,4,51,0,Foul on Willis Hall.
Charleston,William & Mary,11,9,4,56,0,Terry Tarpey missed Three Point Jumper.
Charleston,William & Mary,11,9,4,56,0,Sean Sheldon Offensive Rebound.
Charleston,William & Mary,11,11,5,15,1,Terry Tarpey made Layup. Assisted by Omar Prewitt.
Charleston,William & Mary,11,11,5,15,0,Foul on Anthony Thomas.
Charleston,William & Mary,11,12,5,15,1,Terry Tarpey made Free Throw.
Charleston,William & Mary,11,12,5,34,0,Canyon Barry missed Jumper.
Charleston,William & Mary,11,12,5,34,0,Canyon Barry Offensive Rebound.
Charleston,William & Mary,11,12,5,36,0,Canyon Barry missed Jumper.
Charleston,William & Mary,11,12,5,36,0,Anthony Thomas Offensive Rebound.
Charleston,William & Mary,13,12,5,40,1,Anthony Thomas made Two Point Tip Shot.
Charleston,William & Mary,13,12,5,57,0,Sean Sheldon Turnover.
Charleston,William & Mary,13,12,6,19,0,Canyon Barry missed Three Point Jumper.
Charleston,William & Mary,13,12,6,19,0,Omar Prewitt Defensive Rebound.
Charleston,William & Mary,13,12,6,32,0,Foul on Canyon Barry.
Charleston,William & Mary,13,13,6,32,1,Omar Prewitt made Free Throw.
Charleston,William & Mary,13,13,6,32,0,Omar Prewitt missed Free Throw.
Charleston,William & Mary,13,13,6,32,0,William & Mary Deadball Team Rebound.
Charleston,William & Mary,13,14,6,32,1,Omar Prewitt made Free Throw.
Charleston,William & Mary,13,14,6,53,0,Theo Johnson missed Three Point Jumper.
Charleston,William & Mary,13,14,6,53,0,Julian Boatner Defensive Rebound.
Charleston,William & Mary,13,14,7,11,0,Julian Boatner Turnover.
Charleston,William & Mary,13,14,7,22,0,Nori Johnson missed Three Point Jumper.
Charleston,William & Mary,13,14,7,22,0,Theo Johnson Offensive Rebound.
Charleston,William & Mary,15,14,7,42,1,Theo Johnson made Layup.
Charleston,William & Mary,15,14,8,2,0,Kyle Gaillard missed Jumper.
Charleston,William & Mary,15,14,8,2,0,Theo Johnson Defensive Rebound.
Charleston,William & Mary,15,14,8,17,0,Nori Johnson missed Jumper.
Charleston,William & Mary,15,14,8,18,0,Omar Prewitt Defensive Rebound.
Charleston,William & Mary,15,14,8,24,0,Omar Prewitt missed Three Point Jumper.
Charleston,William & Mary,15,14,8,24,0,Adjehi Baru Defensive Rebound.
Charleston,William & Mary,15,14,8,38,0,Theo Johnson missed Three Point Jumper.
Charleston,William & Mary,15,14,8,38,0,Nori Johnson Offensive Rebound.
Charleston,William & Mary,17,14,8,41,1,Nori Johnson made Jumper.
Charleston,William & Mary,17,14,8,57,0,Foul on Anthony Stitt.
Charleston,William & Mary,17,14,8,57,0,Official TV Timeout
Charleston,William & Mary,17,14,8,57,0,Julian Boatner missed Free Throw.
Charleston,William & Mary,17,14,8,57,0,William & Mary Deadball Team Rebound.
Charleston,William & Mary,17,15,8,57,1,Julian Boatner made Free Throw.
Charleston,William & Mary,20,15,9,31,1,Anthony Stitt made Three Point Jumper. Assisted by Nori Johnson.
Charleston,William & Mary,20,15,9,49,0,Brandon Britt missed Layup.
Charleston,William & Mary,20,15,9,49,0,David Wishon Defensive Rebound.
Charleston,William & Mary,23,15,9,57,1,Nori Johnson made Three Point Jumper. Assisted by Anthony Stitt.
Charleston,William & Mary,23,15,10,4,0,William & Mary  Timeout
Charleston,William & Mary,23,15,10,27,0,Marcus Thornton Turnover.
Charleston,William & Mary,23,15,10,41,0,David Wishon Turnover.
Charleston,William & Mary,23,15,10,42,0,Tim Rusthoven Steal.
Charleston,William & Mary,23,15,11,0,0,Marcus Thornton Turnover.
Charleston,William & Mary,23,15,11,1,0,David Wishon Steal.
Charleston,William & Mary,23,15,11,24,0,Nori Johnson missed Layup.
Charleston,William & Mary,23,15,11,24,0,Daniel Dixon Block.
Charleston,William & Mary,23,15,11,25,0,Kyle Gaillard Defensive Rebound.
Charleston,William & Mary,23,17,11,29,1,Kyle Gaillard made Layup.
Charleston,William & Mary,23,17,11,57,0,Foul on Tim Rusthoven.
Charleston,William & Mary,26,17,12,5,1,Canyon Barry made Three Point Jumper. Assisted by Willis Hall.
Charleston,William & Mary,26,17,12,22,0,Kyle Gaillard missed Jumper.
Charleston,William & Mary,26,17,12,22,0,Willis Hall Defensive Rebound.
Charleston,William & Mary,26,17,12,42,0,Canyon Barry missed Layup.
Charleston,William & Mary,26,17,12,42,0,Sean Sheldon Block.
Charleston,William & Mary,26,17,12,43,0,College of Charleston Offensive Rebound.
Charleston,William & Mary,26,17,12,43,0,Official TV Timeout
Charleston,William & Mary,29,17,12,50,1,Willis Hall made Three Point Jumper. Assisted by Nori Johnson.
Charleston,William & Mary,29,17,12,58,0,Foul on Adjehi Baru.
Charleston,William & Mary,29,18,12,58,1,Sean Sheldon made Free Throw.
Charleston,William & Mary,29,19,12,58,1,Sean Sheldon made Free Throw.
Charleston,William & Mary,29,19,13,9,0,Nori Johnson missed Three Point Jumper.
Charleston,William & Mary,29,19,13,9,0,Omar Prewitt Defensive Rebound.
Charleston,William & Mary,29,19,13,15,0,Marcus Thornton missed Three Point Jumper.
Charleston,William & Mary,29,19,13,15,0,Sean Sheldon Offensive Rebound.
Charleston,William & Mary,29,19,13,31,0,Marcus Thornton missed Layup.
Charleston,William & Mary,29,19,13,31,0,Willis Hall Defensive Rebound.
Charleston,William & Mary,29,19,13,52,0,Foul on David Wishon.
Charleston,William & Mary,29,19,13,52,0,David Wishon Turnover.
Charleston,William & Mary,29,19,14,13,0,Terry Tarpey missed Jumper.
Charleston,William & Mary,29,19,14,13,0,Anthony Thomas Defensive Rebound.
Charleston,William & Mary,31,19,14,38,1,Anthony Thomas made Jumper. Assisted by Willis Hall.
Charleston,William & Mary,31,22,15,0,1,Daniel Dixon made Three Point Jumper. Assisted by Sean Sheldon.
Charleston,William & Mary,31,22,15,26,0,Willis Hall missed Three Point Jumper.
Charleston,William & Mary,31,22,15,26,0,Daniel Dixon Defensive Rebound.
Charleston,William & Mary,31,22,15,45,0,Omar Prewitt missed Three Point Jumper.
Charleston,William & Mary,31,22,15,45,0,Willis Hall Defensive Rebound.
Charleston,William & Mary,31,22,16,13,0,Anthony Stitt missed Jumper.
Charleston,William & Mary,31,22,16,13,0,Omar Prewitt Defensive Rebound.
Charleston,William & Mary,31,22,16,22,0,Omar Prewitt Turnover.
Charleston,William & Mary,31,22,16,23,0,Nori Johnson Steal.
Charleston,William & Mary,31,22,16,27,0,Foul on Daniel Dixon.
Charleston,William & Mary,31,22,16,27,0,Official TV Timeout
Charleston,William & Mary,32,22,16,27,1,Nori Johnson made Free Throw.
Charleston,William & Mary,33,22,16,27,1,Nori Johnson made Free Throw.
Charleston,William & Mary,33,22,16,40,0,Omar Prewitt missed Jumper.
Charleston,William & Mary,33,22,16,40,0,Willis Hall Defensive Rebound.
Charleston,William & Mary,33,22,17,9,0,Canyon Barry missed Jumper.
Charleston,William & Mary,33,22,17,9,0,Glen Pierre Jr. Offensive Rebound.
Charleston,William & Mary,36,22,17,16,1,Anthony Stitt made Three Point Jumper. Assisted by Glen Pierre Jr..
