Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Massachusetts,0,2,0,6,1,Jabarie Hinds made Layup.
St. Bonaventure,Massachusetts,0,2,0,23,0,Marcus Posley missed Layup.
St. Bonaventure,Massachusetts,0,2,0,23,0,Trey Davis Defensive Rebound.
St. Bonaventure,Massachusetts,0,2,0,31,0,Seth Berger missed Three Point Jumper.
St. Bonaventure,Massachusetts,0,2,0,31,0,Tyler Bergantino Offensive Rebound.
St. Bonaventure,Massachusetts,0,4,0,34,1,Tyler Bergantino made Layup.
St. Bonaventure,Massachusetts,2,4,0,53,1,Dion Wright made Layup.
St. Bonaventure,Massachusetts,2,7,1,14,1,Donte Clark made Three Point Jumper. Assisted by Tyler Bergantino.
St. Bonaventure,Massachusetts,2,7,1,27,0,Idris Taqqee Turnover.
St. Bonaventure,Massachusetts,2,7,1,54,0,Jabarie Hinds missed Three Point Jumper.
St. Bonaventure,Massachusetts,2,7,1,54,0,Dion Wright Defensive Rebound.
St. Bonaventure,Massachusetts,4,7,2,6,1,Idris Taqqee made Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Massachusetts,4,7,2,39,0,Seth Berger missed Layup.
St. Bonaventure,Massachusetts,4,7,2,39,0,Dion Wright Block.
St. Bonaventure,Massachusetts,4,7,2,44,0,Seth Berger Offensive Rebound.
St. Bonaventure,Massachusetts,4,9,2,46,1,Seth Berger made Layup.
St. Bonaventure,Massachusetts,6,9,2,50,1,Jaylen Adams made Layup.
St. Bonaventure,Massachusetts,6,9,3,5,0,Jabarie Hinds Turnover.
St. Bonaventure,Massachusetts,6,9,3,35,0,St. Bonaventure  Turnover.
St. Bonaventure,Massachusetts,6,9,3,50,0,Jabarie Hinds Turnover.
St. Bonaventure,Massachusetts,6,9,3,50,0,Jaylen Adams Steal.
St. Bonaventure,Massachusetts,6,9,3,53,0,Foul on Jabarie Hinds.
St. Bonaventure,Massachusetts,7,9,3,53,1,Jaylen Adams made Free Throw.
St. Bonaventure,Massachusetts,7,9,3,53,0,Jaylen Adams missed Free Throw.
St. Bonaventure,Massachusetts,7,9,3,53,0,Seth Berger Defensive Rebound.
St. Bonaventure,Massachusetts,7,9,4,0,0,Trey Davis missed Three Point Jumper.
St. Bonaventure,Massachusetts,7,9,4,0,0,Donte Clark Offensive Rebound.
St. Bonaventure,Massachusetts,7,9,4,11,0,Donte Clark Turnover.
St. Bonaventure,Massachusetts,7,9,4,11,0,Official TV Timeout
St. Bonaventure,Massachusetts,9,9,4,30,1,Dion Wright made Layup. Assisted by Marcus Posley.
St. Bonaventure,Massachusetts,9,11,5,5,1,Tyler Bergantino made Jumper. Assisted by Trey Davis.
St. Bonaventure,Massachusetts,11,11,5,14,1,Dion Wright made Layup.
St. Bonaventure,Massachusetts,11,11,5,33,0,Antwan Space Turnover.
St. Bonaventure,Massachusetts,11,11,5,35,0,Marcus Posley Steal.
St. Bonaventure,Massachusetts,11,11,5,41,0,Dion Wright Turnover.
St. Bonaventure,Massachusetts,11,11,5,44,0,Antwan Space Steal.
St. Bonaventure,Massachusetts,11,14,5,59,1,Trey Davis made Three Point Jumper.
St. Bonaventure,Massachusetts,14,14,6,16,1,Marcus Posley made Three Point Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Massachusetts,14,14,6,45,0,Trey Davis missed Three Point Jumper.
St. Bonaventure,Massachusetts,14,14,6,45,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,Massachusetts,14,14,6,47,0,Foul on Tyler Bergantino.
St. Bonaventure,Massachusetts,14,14,6,58,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Massachusetts,14,14,6,58,0,C.J. Anderson Defensive Rebound.
St. Bonaventure,Massachusetts,14,16,7,4,1,Jabarie Hinds made Layup. Assisted by C.J. Anderson.
St. Bonaventure,Massachusetts,14,16,7,12,0,Foul on C.J. Anderson.
St. Bonaventure,Massachusetts,14,16,7,12,0,Jaylen Adams missed Free Throw.
St. Bonaventure,Massachusetts,14,16,7,12,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,Massachusetts,15,16,7,12,1,Jaylen Adams made Free Throw.
St. Bonaventure,Massachusetts,15,16,7,33,0,Jabarie Hinds missed Jumper.
St. Bonaventure,Massachusetts,15,16,7,33,0,Dion Wright Defensive Rebound.
St. Bonaventure,Massachusetts,17,16,7,47,1,Denzel Gregg made Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Massachusetts,17,18,8,7,1,Antwan Space made Jumper. Assisted by Donte Clark.
St. Bonaventure,Massachusetts,17,18,8,15,0,Jaylen Adams Turnover.
St. Bonaventure,Massachusetts,17,18,8,17,0,C.J. Anderson Steal.
St. Bonaventure,Massachusetts,17,20,8,20,1,Donte Clark made Layup. Assisted by Jabarie Hinds.
St. Bonaventure,Massachusetts,17,20,8,20,0,Foul on Denzel Gregg.
St. Bonaventure,Massachusetts,17,20,8,20,0,Official TV Timeout
St. Bonaventure,Massachusetts,17,21,8,20,1,Donte Clark made Free Throw.
St. Bonaventure,Massachusetts,17,21,8,34,0,Marcus Posley Turnover.
St. Bonaventure,Massachusetts,17,21,8,36,0,Seth Berger Steal.
St. Bonaventure,Massachusetts,17,21,8,38,0,Jabarie Hinds missed Layup.
St. Bonaventure,Massachusetts,17,21,8,38,0,Denzel Gregg Block.
