Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Dayton,2,0,0,20,1,Dion Wright made Jumper.
St. Bonaventure,Dayton,2,3,0,42,1,Charles Cooke made Three Point Jumper.
St. Bonaventure,Dayton,5,3,1,0,1,Jaylen Adams made Three Point Jumper. Assisted by Marcus Posley.
St. Bonaventure,Dayton,5,3,1,18,0,Dyshawn Pierre missed Three Point Jumper.
St. Bonaventure,Dayton,5,3,1,18,0,Derrick Woods Defensive Rebound.
St. Bonaventure,Dayton,5,3,1,20,0,Foul on Sam Miller.
St. Bonaventure,Dayton,5,3,1,33,0,Jaylen Adams missed Jumper.
St. Bonaventure,Dayton,5,3,1,33,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Dayton,7,3,1,41,1,Marcus Posley made Jumper.
St. Bonaventure,Dayton,7,3,1,55,0,Charles Cooke missed Jumper.
St. Bonaventure,Dayton,7,3,1,55,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Dayton,10,3,2,14,1,Jaylen Adams made Three Point Jumper. Assisted by Denzel Gregg.
St. Bonaventure,Dayton,10,3,2,35,0,Sam Miller Turnover.
St. Bonaventure,Dayton,10,3,2,36,0,Marcus Posley Steal.
St. Bonaventure,Dayton,10,3,2,38,0,Foul on Scoochie Smith.
St. Bonaventure,Dayton,12,3,2,56,1,Dion Wright made Jumper.
St. Bonaventure,Dayton,12,3,3,19,0,Scoochie Smith missed Jumper.
St. Bonaventure,Dayton,12,3,3,19,0,Derrick Woods Block.
St. Bonaventure,Dayton,12,3,3,21,0,Charles Cooke Offensive Rebound.
St. Bonaventure,Dayton,12,3,3,24,0,Foul on Derrick Woods.
St. Bonaventure,Dayton,12,4,3,24,1,Charles Cooke made Free Throw.
St. Bonaventure,Dayton,12,5,3,24,1,Charles Cooke made Free Throw.
St. Bonaventure,Dayton,12,5,3,35,0,Marcus Posley missed Jumper.
St. Bonaventure,Dayton,12,5,3,35,0,Dion Wright Offensive Rebound.
St. Bonaventure,Dayton,15,5,3,43,1,Dion Wright made Three Point Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Dayton,15,5,4,11,0,Foul on Denzel Gregg.
St. Bonaventure,Dayton,15,5,4,11,0,Official TV Timeout
St. Bonaventure,Dayton,15,5,4,22,0,Charles Cooke missed Three Point Jumper.
St. Bonaventure,Dayton,15,5,4,22,0,Derrick Woods Defensive Rebound.
St. Bonaventure,Dayton,15,5,4,37,0,Foul on Darrell Davis.
St. Bonaventure,Dayton,15,5,4,49,0,Foul on John Crosby.
St. Bonaventure,Dayton,15,5,4,55,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Dayton,15,5,4,55,0,Charles Cooke Defensive Rebound.
St. Bonaventure,Dayton,15,5,5,3,0,Foul on Marcus Posley.
St. Bonaventure,Dayton,15,5,5,21,0,John Crosby missed Jumper.
St. Bonaventure,Dayton,15,5,5,21,0,Steve McElvene Offensive Rebound.
St. Bonaventure,Dayton,15,5,5,24,0,Steve McElvene missed Jumper.
St. Bonaventure,Dayton,15,5,5,24,0,Steve McElvene Offensive Rebound.
St. Bonaventure,Dayton,15,7,5,28,1,Steve McElvene made Two Point Tip Shot.
St. Bonaventure,Dayton,15,7,5,33,0,Derrick Woods missed Jumper.
