Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Canisius,0,0,0,23,0,Marcus Posley Turnover.
St. Bonaventure,Canisius,0,0,0,44,0,Kassius Robertson Turnover.
St. Bonaventure,Canisius,0,0,0,47,0,Marcus Posley Steal.
St. Bonaventure,Canisius,0,0,0,53,0,Dion Wright missed Layup.
St. Bonaventure,Canisius,0,0,0,53,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Canisius,0,0,1,5,0,Dion Wright missed Layup.
St. Bonaventure,Canisius,0,0,1,5,0,Kevin Bleeker Block.
St. Bonaventure,Canisius,0,0,1,8,0,Jamal Reynolds Defensive Rebound.
St. Bonaventure,Canisius,0,0,1,23,0,Malcolm McMillan missed Layup.
St. Bonaventure,Canisius,0,0,1,23,0,Idris Taqqee Defensive Rebound.
St. Bonaventure,Canisius,0,0,1,35,0,Derrick Woods Turnover.
St. Bonaventure,Canisius,0,0,1,56,0,Foul on Dion Wright.
St. Bonaventure,Canisius,0,1,1,56,1,Jamal Reynolds made Free Throw.
St. Bonaventure,Canisius,0,1,1,56,0,Jamal Reynolds missed Free Throw.
St. Bonaventure,Canisius,0,1,1,56,0,Derrick Woods Defensive Rebound.
St. Bonaventure,Canisius,3,1,2,5,1,Marcus Posley made Three Point Jumper. Assisted by Idris Taqqee.
St. Bonaventure,Canisius,3,1,2,27,0,Kevin Bleeker Turnover.
St. Bonaventure,Canisius,3,1,2,29,0,Marcus Posley Steal.
St. Bonaventure,Canisius,5,1,2,31,1,Derrick Woods made Dunk. Assisted by Marcus Posley.
St. Bonaventure,Canisius,5,1,3,0,0,Phil Valenti missed Three Point Jumper.
St. Bonaventure,Canisius,5,1,3,0,0,Idris Taqqee Defensive Rebound.
St. Bonaventure,Canisius,5,1,3,14,0,Foul on Kevin Bleeker.
St. Bonaventure,Canisius,5,1,3,22,0,Marcus Posley missed Jumper.
St. Bonaventure,Canisius,5,1,3,22,0,Malcolm McMillan Defensive Rebound.
St. Bonaventure,Canisius,5,3,3,26,1,Phil Valenti made Layup. Assisted by Malcolm McMillan.
St. Bonaventure,Canisius,5,3,3,42,0,Jaylen Adams Turnover.
St. Bonaventure,Canisius,5,3,3,42,0,Foul on Jaylen Adams.
St. Bonaventure,Canisius,5,3,4,4,0,Kassius Robertson missed Jumper.
St. Bonaventure,Canisius,5,3,4,4,0,Dion Wright Defensive Rebound.
St. Bonaventure,Canisius,5,3,4,14,0,Marcus Posley missed Jumper.
St. Bonaventure,Canisius,5,3,4,14,0,Jamal Reynolds Defensive Rebound.
St. Bonaventure,Canisius,5,3,4,16,0,Foul on Dion Wright.
St. Bonaventure,Canisius,5,3,4,16,0,Official TV Timeout
St. Bonaventure,Canisius,5,3,4,41,0,Kevin Bleeker missed Three Point Jumper.
St. Bonaventure,Canisius,5,3,4,41,0,Jamal Reynolds Offensive Rebound.
St. Bonaventure,Canisius,5,3,4,51,0,Phil Valenti missed Three Point Jumper.
St. Bonaventure,Canisius,5,3,4,51,0,Jamal Reynolds Offensive Rebound.
St. Bonaventure,Canisius,5,3,5,5,0,Foul on Idris Taqqee.
St. Bonaventure,Canisius,5,3,5,28,0,Foul on Derrick Woods.
St. Bonaventure,Canisius,5,4,5,28,1,Malcolm McMillan made Free Throw.
St. Bonaventure,Canisius,5,5,5,28,1,Malcolm McMillan made Free Throw.
St. Bonaventure,Canisius,5,5,5,29,0,Foul on Kassius Robertson.
St. Bonaventure,Canisius,7,5,5,38,1,Derrick Woods made Layup. Assisted by Jaylen Adams.
St. Bonaventure,Canisius,7,5,6,2,0,Phil Valenti missed Jumper.
St. Bonaventure,Canisius,7,5,6,2,0,Idris Taqqee Defensive Rebound.
St. Bonaventure,Canisius,7,5,6,13,0,Jaylen Adams missed Jumper.
St. Bonaventure,Canisius,7,5,6,13,0,Isaiah Gurley Defensive Rebound.
St. Bonaventure,Canisius,7,5,6,28,0,Kassius Robertson missed Three Point Jumper.
St. Bonaventure,Canisius,7,5,6,28,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Canisius,9,5,6,33,1,Marcus Posley made Layup. Assisted by Jaylen Adams.
St. Bonaventure,Canisius,9,5,6,55,0,Malcolm McMillan missed Three Point Jumper.
St. Bonaventure,Canisius,9,5,6,55,0,Foul on Jaylen Adams.
St. Bonaventure,Canisius,9,5,6,55,0,Canisius Offensive Rebound.
St. Bonaventure,Canisius,9,7,7,2,1,Jermaine Crumpton made Jumper.
St. Bonaventure,Canisius,9,7,7,25,0,Marcus Posley Turnover.
St. Bonaventure,Canisius,9,7,7,26,0,Chris Atkinson Steal.
