Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,VCU,0,0,0,15,0,Korey Billbury missed Layup.
St. Bonaventure,VCU,0,0,0,15,0,Jordan Tyson Block.
St. Bonaventure,VCU,0,0,0,15,0,VCU Offensive Rebound.
St. Bonaventure,VCU,0,0,0,22,0,Mo Alie-Cox missed Layup.
St. Bonaventure,VCU,0,0,0,22,0,Dion Wright Block.
St. Bonaventure,VCU,0,0,0,24,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,VCU,0,0,0,42,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,VCU,0,0,0,42,0,VCU Defensive Rebound.
St. Bonaventure,VCU,0,0,0,57,0,Michael Gilmore missed Jumper.
St. Bonaventure,VCU,0,0,0,57,0,Dion Wright Defensive Rebound.
St. Bonaventure,VCU,0,0,1,10,0,Dion Wright missed Layup.
St. Bonaventure,VCU,0,0,1,10,0,Michael Gilmore Block.
St. Bonaventure,VCU,0,0,1,11,0,Idris Taqqee Offensive Rebound.
St. Bonaventure,VCU,0,0,1,15,0,Idris Taqqee missed Layup.
St. Bonaventure,VCU,0,0,1,15,0,Michael Gilmore Defensive Rebound.
St. Bonaventure,VCU,0,0,1,38,0,Mo Alie-Cox Turnover.
St. Bonaventure,VCU,0,0,1,57,0,Foul on Korey Billbury.
St. Bonaventure,VCU,0,0,2,6,0,Marcus Posley Turnover.
St. Bonaventure,VCU,0,0,2,7,0,Doug Brooks Steal.
St. Bonaventure,VCU,0,0,2,13,0,Melvin Johnson missed Three Point Jumper.
St. Bonaventure,VCU,0,0,2,13,0,Mo Alie-Cox Offensive Rebound.
St. Bonaventure,VCU,0,0,2,15,0,Mo Alie-Cox missed Layup.
St. Bonaventure,VCU,0,0,2,15,0,Dion Wright Block.
St. Bonaventure,VCU,0,0,2,16,0,Jordan Tyson Defensive Rebound.
St. Bonaventure,VCU,0,0,2,22,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,VCU,0,0,2,22,0,Melvin Johnson Defensive Rebound.
St. Bonaventure,VCU,0,0,2,24,0,Foul on Idris Taqqee.
St. Bonaventure,VCU,0,0,2,43,0,Melvin Johnson missed Layup.
St. Bonaventure,VCU,0,0,2,43,0,Dion Wright Block.
St. Bonaventure,VCU,0,0,2,44,0,Melvin Johnson Offensive Rebound.
St. Bonaventure,VCU,0,2,2,46,1,Melvin Johnson made Jumper.
St. Bonaventure,VCU,0,2,3,1,0,Dion Wright missed Layup.
