Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Texas Tech,0,3,0,13,1,Josh Gray made Three Point Jumper.
Omaha,Texas Tech,0,3,0,29,0,John Karhoff missed Jumper.
Omaha,Texas Tech,0,3,0,29,0,Jordan Tolbert Defensive Rebound.
Omaha,Texas Tech,0,3,0,44,0,Trency Jackson missed Three Point Jumper.
Omaha,Texas Tech,0,3,0,44,0,John Karhoff Defensive Rebound.
Omaha,Texas Tech,0,3,0,54,0,Justin Simmons missed Layup.
Omaha,Texas Tech,0,3,0,54,0,Nebraska Omaha Offensive Rebound.
Omaha,Texas Tech,0,3,0,59,0,Alex Welhouse missed Three Point Jumper.
Omaha,Texas Tech,0,3,0,59,0,Koang Doluony Offensive Rebound.
Omaha,Texas Tech,0,3,1,6,0,Alex Welhouse missed Layup.
Omaha,Texas Tech,0,3,1,6,0,null
Omaha,Texas Tech,0,3,1,8,0,Dejan Kravic Defensive Rebound.
Omaha,Texas Tech,0,3,1,15,0,Foul on Koang Doluony
Omaha,Texas Tech,0,3,1,15,0,Jordan Tolbert missed Free Throw.
Omaha,Texas Tech,0,3,1,15,0,null
Omaha,Texas Tech,0,4,1,15,1,Jordan Tolbert made Free Throw.
Omaha,Texas Tech,0,4,1,16,0,John Karhoff Turnover.
Omaha,Texas Tech,0,4,1,18,0,Trency Jackson Steal.
Omaha,Texas Tech,0,4,1,22,0,Foul on Dejan Kravic
Omaha,Texas Tech,0,4,1,22,0,Dejan Kravic Turnover.
Omaha,Texas Tech,0,4,1,22,0,CJ Carter Turnover.
Omaha,Texas Tech,0,4,1,24,0,Josh Gray Steal.
Omaha,Texas Tech,0,6,1,27,1,Josh Gray made Layup.
Omaha,Texas Tech,2,6,1,34,1,Justin Simmons made Layup.  Assisted by John Karhoff.
Omaha,Texas Tech,2,6,1,52,0,Josh Gray missed Layup.
Omaha,Texas Tech,2,6,1,52,0,Josh Gray Offensive Rebound.
Omaha,Texas Tech,2,6,1,57,0,null
Omaha,Texas Tech,2,6,1,57,0,null
Omaha,Texas Tech,2,6,1,57,0,Jordan Tolbert missed Layup.
Omaha,Texas Tech,2,6,1,57,0,Nebraska Omaha Defensive Rebound.
Omaha,Texas Tech,2,6,2,4,0,CJ Carter missed Layup.
Omaha,Texas Tech,2,6,2,4,0,null
Omaha,Texas Tech,2,6,2,7,0,null
Omaha,Texas Tech,2,6,2,7,0,Dejan Kravic Defensive Rebound.
Omaha,Texas Tech,2,6,2,12,0,Jordan Tolbert missed Layup.
