Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Temple,0,0,0,21,0,Cameron Black missed Jumper.
Bowling Green,Temple,0,0,0,21,0,Scootie Randall Defensive Rebound.
Bowling Green,Temple,0,0,0,40,0,Anthony Lee missed Jumper.
Bowling Green,Temple,0,0,0,40,0,Anthony Lee Offensive Rebound.
Bowling Green,Temple,0,2,0,51,1,Rahlir Hollis-Jefferson made Layup.  Assisted by Anthony Lee.
Bowling Green,Temple,0,2,1,13,0,A'uston Calhoun missed Jumper.
Bowling Green,Temple,0,2,1,13,0,Cameron Black Offensive Rebound.
Bowling Green,Temple,2,2,1,20,1,Cameron Black made Jumper.
Bowling Green,Temple,2,2,1,51,0,Foul on Jordon Crawford
Bowling Green,Temple,2,2,2,3,0,Anthony Lee missed Three Point Jumper.
Bowling Green,Temple,2,2,2,3,0,Cameron Black Defensive Rebound.
Bowling Green,Temple,4,2,2,21,1,A'uston Calhoun made Jumper.
Bowling Green,Temple,4,4,2,38,1,Anthony Lee made Dunk.  Assisted by Scootie Randall.
Bowling Green,Temple,4,4,3,11,0,Chauncey Orr missed Layup.
Bowling Green,Temple,4,4,3,11,0,A'uston Calhoun Offensive Rebound.
Bowling Green,Temple,6,10,3,11,0,Anthony Lee Block.
Bowling Green,Temple,6,4,3,13,1,A'uston Calhoun made Layup.
Bowling Green,Temple,6,6,3,38,1,Rahlir Hollis-Jefferson made Jumper.  Assisted by Khalif Wyatt.
Bowling Green,Temple,6,6,3,56,0,Luke Kraus Turnover.
Bowling Green,Temple,6,6,3,57,0,Rahlir Hollis-Jefferson Steal.
Bowling Green,Temple,6,8,4,5,1,Anthony Lee made Layup.  Assisted by Khalif Wyatt.
Bowling Green,Temple,6,8,4,30,0,Chauncey Orr Turnover.
Bowling Green,Temple,6,8,4,31,0,Will Cummings Steal.
Bowling Green,Temple,6,10,4,34,1,Scootie Randall made Dunk.  Assisted by Will Cummings.
Bowling Green,Temple,6,10,4,55,0,A'uston Calhoun missed Jumper.
Bowling Green,Temple,6,10,4,55,0,Will Cummings Defensive Rebound.
Bowling Green,Temple,6,10,5,1,0,Will Cummings Turnover.
Bowling Green,Temple,6,10,5,1,0,Foul on Will Cummings
Bowling Green,Temple,6,10,5,1,0,Official TV Timeout.
Bowling Green,Temple,6,10,5,17,0,Cameron Black Turnover.
Bowling Green,Temple,6,10,5,18,0,Will Cummings Steal.
Bowling Green,Temple,6,12,5,20,1,Will Cummings made Layup.
Bowling Green,Temple,8,12,5,36,1,Jordon Crawford made Jumper.
Bowling Green,Temple,8,12,5,55,0,Scootie Randall missed Three Point Jumper.
Bowling Green,Temple,8,12,5,55,0,Anthony Lee Offensive Rebound.
Bowling Green,Temple,8,12,6,0,0,Anthony Lee missed Jumper.
Bowling Green,Temple,8,12,6,0,0,Scootie Randall Offensive Rebound.
Bowling Green,Temple,8,12,6,15,0,Anthony Lee Turnover.
Bowling Green,Temple,8,12,6,17,0,A'uston Calhoun Steal.
Bowling Green,Temple,8,12,6,23,0,Jordon Crawford Turnover.
Bowling Green,Temple,8,12,6,24,0,Rahlir Hollis-Jefferson Steal.
Bowling Green,Temple,8,14,6,27,1,Scootie Randall made Layup.  Assisted by Rahlir Hollis-Jefferson.
Bowling Green,Temple,8,14,7,1,0,Cameron Black missed Jumper.
Bowling Green,Temple,8,14,7,1,0,Anthony Lee Defensive Rebound.
Bowling Green,Temple,8,14,7,11,0,Rahlir Hollis-Jefferson missed Jumper.
Bowling Green,Temple,8,14,7,11,0,Cameron Black Defensive Rebound.
Bowling Green,Temple,8,14,7,18,0,Chauncey Orr missed Layup.
Bowling Green,Temple,8,14,7,18,0,Rahlir Hollis-Jefferson Block.
Bowling Green,Temple,8,14,7,18,0,Bowling Green Offensive Rebound.
Bowling Green,Temple,8,14,7,24,0,Jordon Crawford missed Jumper.
Bowling Green,Temple,8,14,7,24,0,Richaun Holmes Offensive Rebound.
Bowling Green,Temple,8,14,7,54,0,Chauncey Orr missed Three Point Jumper.
Bowling Green,Temple,8,14,7,54,0,Temple Defensive Rebound.
Bowling Green,Temple,8,16,8,9,1,Anthony Lee made Layup.  Assisted by Khalif Wyatt.
Bowling Green,Temple,8,16,8,34,0,Anthony Henderson missed Three Point Jumper.
