Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Akron,0,0,0,19,0,Demetrius Treadwell missed Layup.
Bowling Green,Akron,0,0,0,19,0,Cameron Black Defensive Rebound.
Bowling Green,Akron,0,0,0,23,0,Luke Kraus Turnover.
Bowling Green,Akron,0,0,0,37,0,Demetrius Treadwell missed Jumper.
Bowling Green,Akron,0,0,0,37,0,Cameron Black Defensive Rebound.
Bowling Green,Akron,0,0,0,44,0,A'uston Calhoun missed Layup.
Bowling Green,Akron,0,0,0,44,0,Demetrius Treadwell Block.
Bowling Green,Akron,0,0,0,48,0,Alex Abreu Defensive Rebound.
Bowling Green,Akron,0,0,0,53,0,Zeke Marshall missed Layup.
Bowling Green,Akron,0,0,0,53,0,Bowling Green Defensive Rebound.
Bowling Green,Akron,0,0,1,15,0,A'uston Calhoun missed Three Point Jumper.
Bowling Green,Akron,0,0,1,15,0,Brian Walsh Defensive Rebound.
Bowling Green,Akron,0,0,1,22,0,Foul on A'uston Calhoun
Bowling Green,Akron,0,0,1,22,0,Alex Abreu missed Layup.
Bowling Green,Akron,0,0,1,22,0,null
Bowling Green,Akron,0,0,1,32,0,Alex Abreu missed Three Point Jumper.
Bowling Green,Akron,0,0,1,32,0,Zeke Marshall Offensive Rebound.
Bowling Green,Akron,0,2,1,34,1,Zeke Marshall made Dunk.
Bowling Green,Akron,0,2,2,12,0,Bowling Green Turnover.
Bowling Green,Akron,0,2,2,38,0,Demetrius Treadwell missed Layup.
Bowling Green,Akron,0,2,2,38,0,A'uston Calhoun Defensive Rebound.
Bowling Green,Akron,0,2,2,49,0,Cameron Black missed Layup.
Bowling Green,Akron,0,2,2,49,0,Nick Harney Defensive Rebound.
Bowling Green,Akron,0,2,2,56,0,Foul on Cameron Black
Bowling Green,Akron,0,2,2,56,0,Nick Harney missed Free Throw.
Bowling Green,Akron,0,2,2,56,0,null
Bowling Green,Akron,0,3,2,56,1,Nick Harney made Free Throw.
Bowling Green,Akron,0,3,3,14,0,Cameron Black missed Layup.
Bowling Green,Akron,0,3,3,14,0,Brian Walsh Defensive Rebound.
Bowling Green,Akron,0,3,3,30,0,Zeke Marshall missed Jumper.
Bowling Green,Akron,0,3,3,30,0,null
Bowling Green,Akron,0,3,3,30,0,Foul on Demetrius Treadwell
Bowling Green,Akron,0,3,3,32,0,Foul on Alex Abreu
Bowling Green,Akron,0,3,3,42,0,Jordon Crawford missed Jumper.
Bowling Green,Akron,0,3,3,42,0,Alex Abreu Block.
Bowling Green,Akron,0,3,3,45,0,Demetrius Treadwell Defensive Rebound.
Bowling Green,Akron,0,3,4,14,0,Demetrius Treadwell Turnover.
Bowling Green,Akron,0,3,4,15,0,Cameron Black Steal.
Bowling Green,Akron,0,3,4,25,0,Jordon Crawford missed Layup.
Bowling Green,Akron,0,3,4,25,0,Bowling Green Offensive Rebound.
Bowling Green,Akron,0,3,4,26,0,Official TV Timeout.
Bowling Green,Akron,0,3,4,31,0,Jordon Crawford Turnover.
Bowling Green,Akron,0,5,4,48,1,Alex Abreu made Jumper.
Bowling Green,Akron,0,5,5,11,0,Jordon Crawford missed Jumper.
Bowling Green,Akron,0,5,5,11,0,Brian Walsh Defensive Rebound.
Bowling Green,Akron,0,7,5,34,1,Alex Abreu made Layup.
Bowling Green,Akron,0,7,5,55,0,A'uston Calhoun missed Jumper.
Bowling Green,Akron,0,7,5,55,0,Alex Abreu Defensive Rebound.
Bowling Green,Akron,0,9,6,2,1,Nick Harney made Layup.  Assisted by Alex Abreu.
Bowling Green,Akron,0,9,6,7,0,Bowling Green Full Timeout.
