Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Northern Illinois,0,0,0,52,0,Aksel Bolin missed Three Point Jumper.
Bowling Green,Northern Illinois,0,0,0,52,0,Chauncey Orr Defensive Rebound.
Bowling Green,Northern Illinois,3,0,1,41,1,Luke Kraus made Three Point Jumper.  Assisted by Cameron Black.
Bowling Green,Northern Illinois,6,0,1,52,1,A'uston Calhoun made Three Point Jumper.
Bowling Green,Northern Illinois,6,0,2,14,0,Kevin Gray missed Layup.
Bowling Green,Northern Illinois,6,0,2,14,0,Cameron Black Block.
Bowling Green,Northern Illinois,6,0,2,18,0,Luke Kraus Defensive Rebound.
Bowling Green,Northern Illinois,8,0,2,29,1,Anthony Henderson made Layup.
Bowling Green,Northern Illinois,8,0,2,35,0,Darrell Bowie Turnover.
Bowling Green,Northern Illinois,8,0,2,36,0,Kevin Gray missed Jumper.
Bowling Green,Northern Illinois,8,0,2,36,0,A'uston Calhoun Defensive Rebound.
Bowling Green,Northern Illinois,8,0,2,37,0,Chauncey Orr Steal.
Bowling Green,Northern Illinois,8,0,2,50,0,Chauncey Orr missed Three Point Jumper.
Bowling Green,Northern Illinois,8,0,2,50,0,Kevin Gray Defensive Rebound.
Bowling Green,Northern Illinois,8,0,2,58,0,Foul on Cameron Black
Bowling Green,Northern Illinois,8,0,3,5,0,Foul on Richaun Holmes
Bowling Green,Northern Illinois,8,0,3,5,0,Aksel Bolin missed Free Throw.
Bowling Green,Northern Illinois,8,0,3,5,0,null
Bowling Green,Northern Illinois,8,1,3,5,1,Aksel Bolin made Free Throw.
Bowling Green,Northern Illinois,11,1,3,28,1,Luke Kraus made Three Point Jumper.  Assisted by Chauncey Orr.
Bowling Green,Northern Illinois,11,1,3,46,0,Darrell Bowie missed Layup.
Bowling Green,Northern Illinois,11,1,3,46,0,Northern Illinois Offensive Rebo.
Bowling Green,Northern Illinois,11,3,4,7,1,Abdel Nader made Layup.
Bowling Green,Northern Illinois,11,3,4,7,0,Luke Kraus Turnover.
Bowling Green,Northern Illinois,11,3,4,7,0,Travon Baker Steal.
Bowling Green,Northern Illinois,11,3,4,7,0,Travon Baker missed Layup.
Bowling Green,Northern Illinois,11,3,4,7,0,A'uston Calhoun Defensive Rebound.
Bowling Green,Northern Illinois,11,3,4,7,0,Foul on Keith Gray
Bowling Green,Northern Illinois,12,3,4,7,1,Richaun Holmes made Free Throw.
Bowling Green,Northern Illinois,13,3,4,7,1,Richaun Holmes made Free Throw.
Bowling Green,Northern Illinois,13,3,4,9,0,Foul on Mike Davis
Bowling Green,Northern Illinois,14,3,4,9,1,Richaun Holmes made Free Throw.
Bowling Green,Northern Illinois,14,3,4,9,0,Richaun Holmes missed Free Throw.
Bowling Green,Northern Illinois,14,3,4,9,0,A'uston Calhoun Offensive Rebound.
Bowling Green,Northern Illinois,14,3,4,27,0,Chauncey Orr Turnover.
Bowling Green,Northern Illinois,14,3,4,48,0,Abdel Nader Turnover.
Bowling Green,Northern Illinois,14,3,4,51,0,Jordon Crawford Steal.
Bowling Green,Northern Illinois,14,3,5,10,0,A'uston Calhoun missed Jumper.
Bowling Green,Northern Illinois,14,3,5,10,0,Abdel Nader Defensive Rebound.
Bowling Green,Northern Illinois,14,3,5,19,0,Abdel Nader missed Jumper.
Bowling Green,Northern Illinois,14,3,5,19,0,Richaun Holmes Defensive Rebound.
Bowling Green,Northern Illinois,14,3,5,27,0,Jordon Crawford missed Three Point Jumper.
Bowling Green,Northern Illinois,14,3,5,27,0,J.J. Cravatta Defensive Rebound.
Bowling Green,Northern Illinois,14,3,5,40,0,Kevin Gray missed Layup.
Bowling Green,Northern Illinois,14,3,5,40,0,A'uston Calhoun Defensive Rebound.
Bowling Green,Northern Illinois,14,3,5,51,0,Jordon Crawford Turnover.
Bowling Green,Northern Illinois,14,3,6,22,0,Aksel Bolin missed Jumper.
Bowling Green,Northern Illinois,14,3,6,22,0,A'uston Calhoun Defensive Rebound.
Bowling Green,Northern Illinois,16,3,6,27,1,Chauncey Orr made Layup.  Assisted by Luke Kraus.
Bowling Green,Northern Illinois,16,3,6,45,0,Foul on Chauncey Orr
Bowling Green,Northern Illinois,16,4,6,45,1,Daveon Balls made Free Throw.
Bowling Green,Northern Illinois,16,5,6,45,1,Daveon Balls made Free Throw.
Bowling Green,Northern Illinois,16,5,7,17,0,Foul on Antone Christian
Bowling Green,Northern Illinois,16,5,7,26,0,Craig Sealey Turnover.
Bowling Green,Northern Illinois,16,5,7,26,0,Darrell Bowie Steal.
Bowling Green,Northern Illinois,16,5,7,37,0,Darrell Bowie missed Jumper.
Bowling Green,Northern Illinois,16,5,7,37,0,Richaun Holmes Block.
Bowling Green,Northern Illinois,16,5,7,37,0,Northern Illinois Offensive Rebo.
Bowling Green,Northern Illinois,16,5,7,43,0,Antone Christian missed Three Point Jumper.
Bowling Green,Northern Illinois,16,5,7,43,0,A'uston Calhoun Defensive Rebound.
Bowling Green,Northern Illinois,16,5,8,8,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Northern Illinois,16,5,8,8,0,Northern Illinois Defensive Rebo.
Bowling Green,Northern Illinois,16,5,8,30,0,Daveon Balls missed Layup.
