Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,North Dakota,0,0,0,32,0,Jordon Crawford missed Three Point Jumper.
Bowling Green,North Dakota,0,0,0,32,0,Aaron Anderson Defensive Rebound.
Bowling Green,North Dakota,0,0,1,12,0,Mitch Wilmer missed Jumper.
Bowling Green,North Dakota,0,0,1,13,0,Mitch Wilmer Offensive Rebound.
Bowling Green,North Dakota,0,0,1,14,0,Mitch Wilmer missed Layup.
Bowling Green,North Dakota,0,0,1,15,0,Cameron Black Defensive Rebound.
Bowling Green,North Dakota,0,0,1,36,0,Chauncey Orr Turnover.
Bowling Green,North Dakota,0,0,1,44,0,Aaron Anderson missed Three Point Jumper.
Bowling Green,North Dakota,0,0,1,44,0,Cameron Black Defensive Rebound.
Bowling Green,North Dakota,2,0,1,52,1,Jordon Crawford made Jumper.
Bowling Green,North Dakota,2,0,2,19,0,Doug Archer missed Jumper.
Bowling Green,North Dakota,3,0,2,19,0,Cameron Black Defensive Rebound.
Bowling Green,North Dakota,3,0,2,30,0,Foul on Mitch Wilmer
Bowling Green,North Dakota,3,0,2,36,1,A'uston Calhoun made Free Throw.
Bowling Green,North Dakota,4,0,2,36,1,A'uston Calhoun made Free Throw.
Bowling Green,North Dakota,4,0,2,57,0,Mitch Wilmer missed Layup.
Bowling Green,North Dakota,4,0,2,57,0,Jamal Webb Offensive Rebound.
Bowling Green,North Dakota,4,0,3,11,0,Jamal Webb missed Three Point Jumper.
Bowling Green,North Dakota,4,0,3,11,0,Chauncey Orr Defensive Rebound.
Bowling Green,North Dakota,4,0,3,30,0,Foul on Cameron Black
Bowling Green,North Dakota,4,0,3,30,0,Cameron Black Turnover.
Bowling Green,North Dakota,4,0,3,47,0,Brandon Brekke missed Jumper.
Bowling Green,North Dakota,4,0,3,47,0,Troy Huff Offensive Rebound.
Bowling Green,North Dakota,4,2,3,50,1,Troy Huff made Jumper.
Bowling Green,North Dakota,4,2,3,57,0,Foul on Jamal Webb
Bowling Green,North Dakota,4,2,3,57,0,Cameron Black missed Free Throw.
Bowling Green,North Dakota,4,2,3,57,0,null
Bowling Green,North Dakota,5,2,3,57,1,Cameron Black made Free Throw.
Bowling Green,North Dakota,5,2,4,18,0,Troy Huff Turnover.
Bowling Green,North Dakota,5,2,4,20,0,Chauncey Orr Steal.
Bowling Green,North Dakota,5,2,4,24,0,Luke Kraus missed Three Point Jumper.
Bowling Green,North Dakota,5,2,4,24,0,Aaron Anderson Defensive Rebound.
Bowling Green,North Dakota,5,5,4,33,1,Troy Huff made Three Point Jumper.  Assisted by Aaron Anderson.
Bowling Green,North Dakota,5,5,4,53,0,Cameron Black missed Free Throw.
Bowling Green,North Dakota,5,5,4,53,0,null
Bowling Green,North Dakota,5,5,4,53,0,Foul on Lenny Antwi
Bowling Green,North Dakota,5,5,4,53,0,Official TV Timeout.
Bowling Green,North Dakota,5,5,4,53,0,Cameron Black missed Free Throw.
Bowling Green,North Dakota,5,5,4,53,0,Brandon Brekke Defensive Rebound.
Bowling Green,North Dakota,5,5,5,8,0,Jordan Allard missed Three Point Jumper.
Bowling Green,North Dakota,5,5,5,8,0,Brandon Brekke Offensive Rebound.
Bowling Green,North Dakota,5,5,5,13,0,Brandon Brekke missed Layup.
Bowling Green,North Dakota,5,5,5,13,0,A'uston Calhoun Defensive Rebound.
Bowling Green,North Dakota,5,5,5,22,0,Chauncey Orr missed Jumper.
Bowling Green,North Dakota,5,5,5,22,0,Brandon Brekke Defensive Rebound.
Bowling Green,North Dakota,5,6,5,30,0,Foul on Chauncey Orr
Bowling Green,North Dakota,5,6,5,33,1,Jordan Allard made Free Throw.
Bowling Green,North Dakota,5,6,5,33,0,Foul on Richaun Holmes
Bowling Green,North Dakota,5,7,5,33,1,Jordan Allard made Free Throw.
Bowling Green,North Dakota,5,7,5,51,0,A'uston Calhoun missed Three Point Jumper.
Bowling Green,North Dakota,5,7,5,51,0,Troy Huff Defensive Rebound.
Bowling Green,North Dakota,5,7,5,58,0,Troy Huff missed Three Point Jumper.
Bowling Green,North Dakota,5,7,5,58,0,Richaun Holmes Defensive Rebound.
Bowling Green,North Dakota,5,7,6,7,0,Jordon Crawford missed Three Point Jumper.
Bowling Green,North Dakota,5,7,6,7,0,Troy Huff Defensive Rebound.
Bowling Green,North Dakota,5,7,6,27,0,Jordan Allard Turnover.
Bowling Green,North Dakota,5,7,6,44,0,A'uston Calhoun missed Jumper.
Bowling Green,North Dakota,5,7,6,44,0,Jamal Webb Defensive Rebound.
Bowling Green,North Dakota,5,7,6,49,0,Jamal Webb Turnover.
Bowling Green,North Dakota,5,7,6,51,0,Anthony Henderson Steal.
Bowling Green,North Dakota,7,7,6,56,1,A'uston Calhoun made Dunk.  Assisted by Richaun Holmes.
Bowling Green,North Dakota,7,7,7,4,0,Foul on Richaun Holmes
Bowling Green,North Dakota,7,7,7,4,0,Troy Huff missed Free Throw.
Bowling Green,North Dakota,7,7,7,4,0,null
Bowling Green,North Dakota,7,8,7,4,1,Troy Huff made Free Throw.
Bowling Green,North Dakota,7,8,7,34,0,Anthony Henderson Turnover.
Bowling Green,North Dakota,7,8,7,36,0,Aaron Anderson Steal.
Bowling Green,North Dakota,7,10,7,42,1,Jamal Webb made Layup.
Bowling Green,North Dakota,7,10,7,44,0,Foul on Cameron Black
Bowling Green,North Dakota,7,11,7,44,1,Jamal Webb made Free Throw.
Bowling Green,North Dakota,7,11,8,12,0,A'uston Calhoun missed Jumper.
Bowling Green,North Dakota,7,11,8,12,0,Doug Archer Defensive Rebound.
Bowling Green,North Dakota,7,11,8,36,0,Jamal Webb missed Three Point Jumper.
Bowling Green,North Dakota,7,11,8,36,0,Doug Archer Offensive Rebound.
Bowling Green,North Dakota,7,13,8,42,1,Doug Archer made Jumper.
Bowling Green,North Dakota,7,13,8,46,0,Bowling Green Full Timeout.
Bowling Green,North Dakota,7,13,9,1,0,Foul on Doug Archer
Bowling Green,North Dakota,7,13,9,1,0,Official TV Timeout.
Bowling Green,North Dakota,8,13,9,1,1,Craig Sealey made Free Throw.
Bowling Green,North Dakota,8,13,9,1,0,Craig Sealey missed Free Throw.
Bowling Green,North Dakota,8,13,9,1,0,Mitch Wilmer Defensive Rebound.
Bowling Green,North Dakota,8,16,9,14,1,Aaron Anderson made Three Point Jumper.  Assisted by Jamal Webb.
Bowling Green,North Dakota,10,16,9,49,1,A'uston Calhoun made Jumper.  Assisted by Jordon Crawford.
Bowling Green,North Dakota,10,16,10,0,0,Doug Archer missed Three Point Jumper.
Bowling Green,North Dakota,10,16,10,0,0,A'uston Calhoun Defensive Rebound.
Bowling Green,North Dakota,10,16,10,9,0,Jehvon Clarke Turnover.
Bowling Green,North Dakota,10,16,10,9,0,Jordan Allard Steal.
Bowling Green,North Dakota,10,16,10,14,0,Jamal Webb Turnover.
Bowling Green,North Dakota,10,16,10,46,0,A'uston Calhoun missed Jumper.
Bowling Green,North Dakota,10,16,10,46,0,Mitch Wilmer Block.
Bowling Green,North Dakota,10,16,10,46,0,North Dakota Defensive Rebound.
Bowling Green,North Dakota,10,18,11,11,1,Jordan Allard made Layup.  Assisted by Josh Schuler.
Bowling Green,North Dakota,10,18,11,31,0,Craig Sealey missed Three Point Jumper.
Bowling Green,North Dakota,10,18,11,31,0,A'uston Calhoun Offensive Rebound.
Bowling Green,North Dakota,12,18,11,37,1,A'uston Calhoun made Layup.
Bowling Green,North Dakota,12,21,12,12,1,Mitch Wilmer made Three Point Jumper.  Assisted by Aaron Anderson.
Bowling Green,North Dakota,12,21,12,31,0,James Erger missed Three Point Jumper.
Bowling Green,North Dakota,12,21,12,31,0,Jamal Webb Defensive Rebound.
Bowling Green,North Dakota,12,21,12,37,0,Aaron Anderson missed Three Point Jumper.
Bowling Green,North Dakota,12,21,12,37,0,Craig Sealey Defensive Rebound.
Bowling Green,North Dakota,12,21,12,48,0,Jehvon Clarke Turnover.
Bowling Green,North Dakota,12,21,12,50,0,Aaron Anderson Steal.
Bowling Green,North Dakota,12,23,13,2,1,Mitch Wilmer made Jumper.
Bowling Green,North Dakota,15,23,13,16,1,Anthony Henderson made Three Point Jumper.  Assisted by A'uston Calhoun.
Bowling Green,North Dakota,15,23,13,37,0,Mitch Wilmer Turnover.
Bowling Green,North Dakota,15,23,13,38,0,Anthony Henderson Steal.
Bowling Green,North Dakota,17,23,13,48,1,Craig Sealey made Jumper.
Bowling Green,North Dakota,17,23,13,57,0,Aaron Anderson Turnover.
Bowling Green,North Dakota,17,23,13,57,0,Official TV Timeout.
Bowling Green,North Dakota,17,23,14,11,0,Craig Sealey missed Jumper.
Bowling Green,North Dakota,17,23,14,11,0,Brandon Brekke Defensive Rebound.
Bowling Green,North Dakota,17,23,14,45,0,Brandon Brekke missed Layup.
Bowling Green,North Dakota,17,23,14,45,0,Jehvon Clarke Defensive Rebound.
