Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Miami (OH),2,0,0,27,1,Jordon Crawford made Jumper.
Bowling Green,Miami (OH),2,0,1,8,0,Foul on Anthony Henderson
Bowling Green,Miami (OH),2,0,1,25,0,Will Felder missed Three Point Jumper.
Bowling Green,Miami (OH),2,0,1,25,0,Chauncey Orr Defensive Rebound.
Bowling Green,Miami (OH),2,0,1,49,0,A'uston Calhoun missed Three Point Jumper.
Bowling Green,Miami (OH),2,0,1,49,0,Reggie Johnson Defensive Rebound.
Bowling Green,Miami (OH),2,0,1,59,0,Reggie Johnson missed Layup.
Bowling Green,Miami (OH),2,0,1,59,0,Cameron Black Block.
Bowling Green,Miami (OH),2,0,2,5,0,A'uston Calhoun Defensive Rebound.
Bowling Green,Miami (OH),5,0,2,32,1,A'uston Calhoun made Three Point Jumper.  Assisted by Chauncey Orr.
Bowling Green,Miami (OH),5,0,2,40,0,Reggie Johnson Turnover.
Bowling Green,Miami (OH),5,0,2,41,0,Chauncey Orr Steal.
Bowling Green,Miami (OH),5,0,2,44,0,Jordon Crawford missed Three Point Jumper.
Bowling Green,Miami (OH),5,0,2,44,0,Quinten Rollins Block.
Bowling Green,Miami (OH),5,0,2,45,0,Bowling Green Offensive Rebound.
Bowling Green,Miami (OH),5,0,2,56,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Miami (OH),5,0,2,56,0,Cameron Black Offensive Rebound.
Bowling Green,Miami (OH),7,0,3,12,1,Cameron Black made Layup.  Assisted by Chauncey Orr.
Bowling Green,Miami (OH),7,0,3,14,0,Miami (OH) Full Timeout.
Bowling Green,Miami (OH),7,0,3,28,0,Will Felder Turnover.
Bowling Green,Miami (OH),9,0,3,44,1,A'uston Calhoun made Jumper.  Assisted by Anthony Henderson.
Bowling Green,Miami (OH),9,2,3,52,1,Quinten Rollins made Layup.
Bowling Green,Miami (OH),9,2,3,52,0,Foul on Cameron Black
Bowling Green,Miami (OH),9,3,3,52,1,Quinten Rollins made Free Throw.
Bowling Green,Miami (OH),9,3,4,19,0,A'uston Calhoun Turnover.
Bowling Green,Miami (OH),9,3,4,19,0,Official TV Timeout.
Bowling Green,Miami (OH),9,5,4,39,1,Quinten Rollins made Layup.
Bowling Green,Miami (OH),9,5,4,56,0,Jordon Crawford Turnover.
Bowling Green,Miami (OH),9,5,4,57,0,Quinten Rollins Steal.
Bowling Green,Miami (OH),9,5,5,24,0,Geovonie McKnight missed Jumper.
Bowling Green,Miami (OH),9,5,5,24,0,Will Felder Offensive Rebound.
Bowling Green,Miami (OH),9,5,5,26,0,Will Felder missed Jumper.
Bowling Green,Miami (OH),9,5,5,26,0,Geovonie McKnight Offensive Rebound.
Bowling Green,Miami (OH),9,7,5,33,1,Will Felder made Dunk.  Assisted by Will Sullivan.
Bowling Green,Miami (OH),11,7,5,52,1,A'uston Calhoun made Jumper.  Assisted by Anthony Henderson.
Bowling Green,Miami (OH),11,9,6,23,1,Will Felder made Dunk.  Assisted by Geovonie McKnight.
Bowling Green,Miami (OH),11,9,6,38,0,Foul on Will Sullivan
