Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Buffalo,0,0,0,20,0,Anthony Henderson missed Jumper.
Bowling Green,Buffalo,0,0,0,20,0,Auraum Nuiriankh Defensive Rebound.
Bowling Green,Buffalo,0,0,0,40,0,Foul on Cameron Black
Bowling Green,Buffalo,0,1,0,40,1,Javon McCrea made Free Throw.
Bowling Green,Buffalo,0,1,0,40,0,Javon McCrea missed Free Throw.
Bowling Green,Buffalo,0,1,0,40,0,Cameron Black Defensive Rebound.
Bowling Green,Buffalo,3,1,1,7,1,Jordon Crawford made Three Point Jumper.
Bowling Green,Buffalo,3,1,1,25,0,Foul on Chauncey Orr
Bowling Green,Buffalo,3,1,1,31,0,Auraum Nuiriankh missed Three Point Jumper.
Bowling Green,Buffalo,3,1,1,31,0,Anthony Henderson Defensive Rebound.
Bowling Green,Buffalo,3,1,1,45,0,A'uston Calhoun missed Jumper.
Bowling Green,Buffalo,3,1,1,45,0,Jarryn Skeete Defensive Rebound.
Bowling Green,Buffalo,3,1,1,56,0,Auraum Nuiriankh missed Three Point Jumper.
Bowling Green,Buffalo,3,1,1,56,0,Will Regan Offensive Rebound.
Bowling Green,Buffalo,3,1,2,1,0,Will Regan missed Layup.
Bowling Green,Buffalo,3,1,2,1,0,A'uston Calhoun Defensive Rebound.
Bowling Green,Buffalo,5,1,2,8,1,Jordon Crawford made Layup.
Bowling Green,Buffalo,5,1,2,21,0,Will Regan missed Three Point Jumper.
Bowling Green,Buffalo,5,1,2,21,0,Anthony Henderson Defensive Rebound.
Bowling Green,Buffalo,7,1,2,42,1,Cameron Black made Jumper.
Bowling Green,Buffalo,7,3,2,55,1,Jarryn Skeete made Jumper.
Bowling Green,Buffalo,7,3,3,11,0,Foul on Tony Watson II
Bowling Green,Buffalo,10,3,3,39,1,Jordon Crawford made Three Point Jumper.
Bowling Green,Buffalo,10,3,3,51,0,Auraum Nuiriankh Turnover.
Bowling Green,Buffalo,13,3,4,10,1,Chauncey Orr made Three Point Jumper.  Assisted by A'uston Calhoun.
Bowling Green,Buffalo,13,3,4,25,0,Javon McCrea missed Layup.
Bowling Green,Buffalo,13,3,4,25,0,Cameron Black Block.
Bowling Green,Buffalo,13,3,4,27,0,Javon McCrea Offensive Rebound.
Bowling Green,Buffalo,13,3,4,31,0,Javon McCrea missed Layup.
Bowling Green,Buffalo,13,3,4,31,0,Anthony Henderson Defensive Rebound.
Bowling Green,Buffalo,13,3,4,35,0,A'uston Calhoun Turnover.
Bowling Green,Buffalo,13,3,4,47,0,Jarryn Skeete missed Three Point Jumper.
Bowling Green,Buffalo,13,3,4,47,0,Chauncey Orr Defensive Rebound.
Bowling Green,Buffalo,13,3,4,53,0,Foul on Jarryn Skeete
Bowling Green,Buffalo,15,3,5,20,1,Jordon Crawford made Layup.
Bowling Green,Buffalo,15,5,5,33,1,Javon McCrea made Dunk.  Assisted by Tony Watson II.
Bowling Green,Buffalo,15,5,5,49,0,A'uston Calhoun missed Jumper.
Bowling Green,Buffalo,15,5,5,49,0,Auraum Nuiriankh Defensive Rebound.
Bowling Green,Buffalo,15,7,6,9,1,Javon McCrea made Layup.
Bowling Green,Buffalo,15,7,6,27,0,Anthony Henderson missed Jumper.
Bowling Green,Buffalo,15,7,6,27,0,Auraum Nuiriankh Defensive Rebound.
Bowling Green,Buffalo,15,7,6,32,0,Tony Watson II missed Three Point Jumper.
Bowling Green,Buffalo,15,7,6,32,0,Chauncey Orr Defensive Rebound.
Bowling Green,Buffalo,15,7,6,55,0,Cameron Black missed Jumper.
Bowling Green,Buffalo,15,7,6,55,0,Auraum Nuiriankh Defensive Rebound.
Bowling Green,Buffalo,15,7,7,8,0,Tony Watson II missed Jumper.
Bowling Green,Buffalo,15,7,7,8,0,Chauncey Orr Defensive Rebound.
Bowling Green,Buffalo,15,7,7,33,0,A'uston Calhoun missed Jumper.
Bowling Green,Buffalo,15,7,7,33,0,Javon McCrea Defensive Rebound.
Bowling Green,Buffalo,15,7,7,51,0,Javon McCrea missed Layup.
Bowling Green,Buffalo,15,7,7,51,0,Bowling Green Defensive Rebound.
Bowling Green,Buffalo,15,7,8,17,0,Jordon Crawford missed Three Point Jumper.
Bowling Green,Buffalo,15,7,8,22,0,Richaun Holmes Offensive Rebound.
Bowling Green,Buffalo,15,7,8,31,0,Foul on Xavier Ford
Bowling Green,Buffalo,15,7,8,31,0,James Erger missed Free Throw.
Bowling Green,Buffalo,15,7,8,31,0,Raphell Thomas-Edwards Defensive Rebound.
Bowling Green,Buffalo,15,7,8,56,0,Xavier Ford Turnover.
Bowling Green,Buffalo,15,7,8,56,0,Foul on Xavier Ford
Bowling Green,Buffalo,15,7,9,13,0,Craig Sealey Turnover.
Bowling Green,Buffalo,15,7,9,13,0,Foul on Craig Sealey
Bowling Green,Buffalo,15,7,9,31,0,Raphell Thomas-Edwards missed Three Point Jumper.
Bowling Green,Buffalo,15,7,9,31,0,Xavier Ford Offensive Rebound.
Bowling Green,Buffalo,15,7,9,36,0,Xavier Ford missed Layup.
Bowling Green,Buffalo,15,7,9,36,0,Xavier Ford Offensive Rebound.
Bowling Green,Buffalo,15,7,9,36,0,Foul on Craig Sealey
Bowling Green,Buffalo,15,7,9,36,0,Xavier Ford missed Free Throw.
Bowling Green,Buffalo,15,7,9,36,0,null
Bowling Green,Buffalo,15,8,9,36,1,Xavier Ford made Free Throw.
Bowling Green,Buffalo,15,8,10,10,0,Spencer Parker missed Jumper.
