Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Pennsylvania College,Liberty,0,3,0,23,1,Ryan Kemrite made Three Point Jumper. Assisted by Anthony Fields.
Central Pennsylvania College,Liberty,0,3,0,42,0,Paul Jones missed Jumper.
Central Pennsylvania College,Liberty,0,3,0,42,0,Hansel Atencia Defensive Rebound.
Central Pennsylvania College,Liberty,0,3,0,58,0,Evan Maxwell missed Layup.
Central Pennsylvania College,Liberty,0,3,0,58,0,Rafeeq Bush Defensive Rebound.
Central Pennsylvania College,Liberty,2,3,1,15,1,Tyree Tucker made Layup.
Central Pennsylvania College,Liberty,2,3,1,15,0,Foul on Ryan Kemrite.
Central Pennsylvania College,Liberty,3,3,1,15,1,Tyree Tucker made Free Throw.
Central Pennsylvania College,Liberty,3,3,1,28,0,Ryan Kemrite missed Three Point Jumper.
Central Pennsylvania College,Liberty,3,3,1,28,0,Evan Maxwell Offensive Rebound.
Central Pennsylvania College,Liberty,3,5,1,33,1,Evan Maxwell made Two Point Tip Shot.
Central Pennsylvania College,Liberty,3,5,1,45,0,Rafeeq Bush Turnover.
Central Pennsylvania College,Liberty,3,5,1,54,0,Foul on John Starks Jr..
Central Pennsylvania College,Liberty,3,7,1,58,1,Evan Maxwell made Layup. Assisted by Ryan Kemrite.
Central Pennsylvania College,Liberty,5,7,2,18,1,Tyree Tucker made Layup.
Central Pennsylvania College,Liberty,5,7,2,41,0,Lovell Cabbil missed Three Point Jumper.
Central Pennsylvania College,Liberty,5,7,2,41,0,Tyree Tucker Defensive Rebound.
Central Pennsylvania College,Liberty,5,7,2,53,0,John Starks Jr. missed Three Point Jumper.
Central Pennsylvania College,Liberty,5,7,2,53,0,Paul Jones Offensive Rebound.
Central Pennsylvania College,Liberty,5,7,3,2,0,Paul Jones missed Three Point Jumper.
Central Pennsylvania College,Liberty,5,7,3,2,0,A.C. Reid Defensive Rebound.
Central Pennsylvania College,Liberty,5,9,3,16,1,Evan Maxwell made Dunk.
Central Pennsylvania College,Liberty,7,9,3,28,1,John Starks Jr. made Jumper.
Central Pennsylvania College,Liberty,7,9,3,59,0,A.C. Reid Turnover.
Central Pennsylvania College,Liberty,7,9,4,1,0,Johnny Rhodes Steal.
Central Pennsylvania College,Liberty,7,9,4,1,0,Foul on Ryan Kemrite.
Central Pennsylvania College,Liberty,7,9,4,1,0,Official TV Timeout
Central Pennsylvania College,Liberty,7,9,4,14,0,Johnny Rhodes missed Three Point Jumper.
Central Pennsylvania College,Liberty,7,9,4,14,0,A.C. Reid Defensive Rebound.
Central Pennsylvania College,Liberty,7,9,4,28,0,Evan Maxwell Turnover.
Central Pennsylvania College,Liberty,7,9,4,29,0,Johnny Rhodes Steal.
Central Pennsylvania College,Liberty,7,9,4,40,0,Tyree Tucker missed Jumper.
Central Pennsylvania College,Liberty,7,9,4,40,0,Evan Maxwell Defensive Rebound.
Central Pennsylvania College,Liberty,7,9,4,52,0,A.C. Reid missed Three Point Jumper.
Central Pennsylvania College,Liberty,7,9,4,52,0,John Starks Jr. Defensive Rebound.
Central Pennsylvania College,Liberty,10,9,4,59,1,John Starks Jr. made Three Point Jumper. Assisted by Johnny Rhodes.
Central Pennsylvania College,Liberty,10,11,5,16,1,A.C. Reid made Layup. Assisted by Anthony Fields.
Central Pennsylvania College,Liberty,10,11,5,16,0,Foul on Johnny Rhodes.
Central Pennsylvania College,Liberty,10,11,5,16,0,A.C. Reid missed Free Throw.
Central Pennsylvania College,Liberty,10,11,5,16,0,Tyree Tucker Defensive Rebound.
Central Pennsylvania College,Liberty,10,11,5,29,0,John Starks Jr. missed Three Point Jumper.
Central Pennsylvania College,Liberty,10,11,5,29,0,Hansel Atencia Defensive Rebound.
Central Pennsylvania College,Liberty,10,11,5,36,0,Hansel Atencia missed Layup.
Central Pennsylvania College,Liberty,10,11,5,36,0,Evan Maxwell Offensive Rebound.
Central Pennsylvania College,Liberty,10,13,5,40,1,Evan Maxwell made Two Point Tip Shot.
Central Pennsylvania College,Liberty,10,13,5,50,0,Foul on Tyree Tucker.
Central Pennsylvania College,Liberty,10,13,5,50,0,Tyree Tucker Turnover.
Central Pennsylvania College,Liberty,10,13,6,10,0,Lovell Cabbil Turnover.
Central Pennsylvania College,Liberty,10,13,6,12,0,Tyree Tucker Steal.
Central Pennsylvania College,Liberty,10,13,6,26,0,Glen Owens Turnover.
Central Pennsylvania College,Liberty,10,13,6,28,0,Lovell Cabbil Steal.
Central Pennsylvania College,Liberty,10,13,6,33,0,A.C. Reid Turnover.
Central Pennsylvania College,Liberty,10,13,6,46,0,Glen Owens missed Layup.
Central Pennsylvania College,Liberty,10,13,6,46,0,Hansel Atencia Defensive Rebound.
Central Pennsylvania College,Liberty,10,15,6,51,1,Anthony Fields made Layup. Assisted by Hansel Atencia.
Central Pennsylvania College,Liberty,10,15,7,12,0,John Starks Jr. missed Jumper.
Central Pennsylvania College,Liberty,10,15,7,12,0,A.C. Reid Block.
Central Pennsylvania College,Liberty,10,15,7,12,0,Central Pennsylvania Offensive Rebound.
Central Pennsylvania College,Liberty,12,15,7,15,1,Tyree Tucker made Layup. Assisted by John Starks Jr..
Central Pennsylvania College,Liberty,12,15,7,46,0,Ezra Talbert missed Layup.
Central Pennsylvania College,Liberty,12,15,7,46,0,Ezra Talbert Offensive Rebound.
Central Pennsylvania College,Liberty,12,15,7,50,0,Ezra Talbert missed Two Point Tip Shot.
Central Pennsylvania College,Liberty,12,15,7,50,0,Tyree Tucker Defensive Rebound.
Central Pennsylvania College,Liberty,12,15,7,58,0,Glen Owens missed Layup.
Central Pennsylvania College,Liberty,12,15,7,58,0,A.C. Reid Defensive Rebound.
Central Pennsylvania College,Liberty,12,15,8,23,0,Ezra Talbert missed Three Point Jumper.
