Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Liberty,0,0,0,14,0,Foul on Caleb Homesley.
Campbell,Liberty,1,0,0,14,1,Shane Whitfield made Free Throw.
Campbell,Liberty,2,0,0,14,1,Shane Whitfield made Free Throw.
Campbell,Liberty,2,0,0,37,0,Caleb Homesley Turnover.
Campbell,Liberty,2,0,0,49,0,Shane Whitfield missed Layup.
Campbell,Liberty,2,0,0,49,0,Caleb Homesley Defensive Rebound.
Campbell,Liberty,2,3,1,1,1,John Dawson made Three Point Jumper.
Campbell,Liberty,2,3,1,27,0,Kyre' Hamer Turnover.
Campbell,Liberty,2,3,1,29,0,Caleb Homesley Steal.
Campbell,Liberty,2,6,1,49,1,Lovell Cabbil made Three Point Jumper. Assisted by John Dawson.
Campbell,Liberty,4,6,2,6,1,D.J. Mason made Dunk.
Campbell,Liberty,4,6,2,24,0,John Dawson Turnover.
Campbell,Liberty,4,6,2,35,0,Chris Clemons missed Three Point Jumper.
Campbell,Liberty,4,6,2,35,0,Ryan Kemrite Defensive Rebound.
Campbell,Liberty,4,6,2,49,0,Lovell Cabbil missed Three Point Jumper.
Campbell,Liberty,4,6,2,49,0,Ezra Talbert Offensive Rebound.
Campbell,Liberty,4,6,2,54,0,Ezra Talbert Turnover.
Campbell,Liberty,4,6,3,10,0,D.J. Mason missed Layup.
Campbell,Liberty,4,6,3,10,0,John Dawson Defensive Rebound.
Campbell,Liberty,4,6,3,24,0,Ezra Talbert missed Jumper.
Campbell,Liberty,4,6,3,24,0,Kyre' Hamer Defensive Rebound.
Campbell,Liberty,4,6,3,45,0,Foul on Ryan Kemrite.
Campbell,Liberty,4,6,3,51,0,Kyre' Hamer Turnover.
Campbell,Liberty,4,6,3,51,0,John Dawson Steal.
Campbell,Liberty,4,6,4,6,0,Ryan Kemrite missed Three Point Jumper.
Campbell,Liberty,4,6,4,6,0,Troy Harper Defensive Rebound.
Campbell,Liberty,4,6,4,14,0,Foul on D.J. Mason.
Campbell,Liberty,4,6,4,14,0,D.J. Mason Turnover.
Campbell,Liberty,4,6,4,14,0,Official TV Timeout
Campbell,Liberty,4,8,4,41,1,Ryan Kemrite made Layup.
Campbell,Liberty,4,8,4,52,0,Foul on Ezra Talbert.
Campbell,Liberty,5,8,4,52,1,Shane Whitfield made Free Throw.
Campbell,Liberty,5,8,4,52,0,Shane Whitfield missed Free Throw.
Campbell,Liberty,5,8,4,52,0,John Dawson Defensive Rebound.
Campbell,Liberty,5,8,5,18,0,Ryan Kemrite missed Layup.
Campbell,Liberty,5,8,5,18,0,Shane Whitfield Defensive Rebound.
Campbell,Liberty,5,8,5,24,0,Foul on Ryan Kemrite.
Campbell,Liberty,6,8,5,24,1,Troy Harper made Free Throw.
Campbell,Liberty,7,8,5,24,1,Troy Harper made Free Throw.
Campbell,Liberty,7,8,5,48,0,John Dawson missed Layup.
Campbell,Liberty,7,8,5,48,0,Troy Harper Defensive Rebound.
Campbell,Liberty,7,8,5,55,0,Troy Harper missed Layup.
Campbell,Liberty,7,8,5,55,0,Anthony Fields Defensive Rebound.
Campbell,Liberty,7,8,6,3,0,John Dawson missed Three Point Jumper.
Campbell,Liberty,7,8,6,3,0,Shane Whitfield Defensive Rebound.
Campbell,Liberty,7,8,6,15,0,Troy Harper missed Three Point Jumper.
Campbell,Liberty,7,8,6,15,0,John Dawson Defensive Rebound.
Campbell,Liberty,7,8,6,30,0,Caleb Homesley Turnover.
Campbell,Liberty,7,8,6,32,0,Rod Days Steal.
Campbell,Liberty,7,8,6,51,0,Foul on Troy Harper.
Campbell,Liberty,7,8,6,51,0,Troy Harper Turnover.
Campbell,Liberty,7,11,7,7,1,A.C. Reid made Three Point Jumper. Assisted by John Dawson.
Campbell,Liberty,10,11,7,29,1,Chris Clemons made Three Point Jumper. Assisted by Kyre' Hamer.
Campbell,Liberty,10,11,7,50,0,Anthony Fields missed Jumper.
Campbell,Liberty,10,11,7,50,0,Liberty Offensive Rebound.
Campbell,Liberty,10,11,8,14,0,A.C. Reid missed Layup.
Campbell,Liberty,10,11,8,14,0,Rod Days Defensive Rebound.
Campbell,Liberty,10,11,8,34,0,Shane Whitfield missed Layup.
Campbell,Liberty,10,11,8,34,0,Evan Maxwell Defensive Rebound.
Campbell,Liberty,10,11,8,52,0,Official TV Timeout
Campbell,Liberty,10,11,9,2,0,Foul on Rod Days.
Campbell,Liberty,10,12,9,2,1,Lovell Cabbil made Free Throw.
Campbell,Liberty,10,12,9,2,0,Lovell Cabbil missed Free Throw.
Campbell,Liberty,10,12,9,2,0,D.J. Mason Defensive Rebound.
Campbell,Liberty,13,12,9,32,1,D.J. Mason made Three Point Jumper. Assisted by Kyre' Hamer.
Campbell,Liberty,13,12,10,1,0,Lovell Cabbil Turnover.
Campbell,Liberty,13,12,10,22,0,Andrew Eudy missed Three Point Jumper.
Campbell,Liberty,13,12,10,22,0,Caleb Homesley Defensive Rebound.
Campbell,Liberty,13,15,10,52,1,Anthony Fields made Three Point Jumper. Assisted by Ryan Hiepler.
Campbell,Liberty,13,15,11,20,0,D.J. Mason missed Three Point Jumper.
Campbell,Liberty,13,15,11,20,0,Ryan Hiepler Defensive Rebound.
Campbell,Liberty,13,17,11,45,1,Evan Maxwell made Layup. Assisted by A.C. Reid.
Campbell,Liberty,13,17,12,3,0,Chris Clemons missed Jumper.
Campbell,Liberty,13,17,12,3,0,Evan Maxwell Defensive Rebound.
Campbell,Liberty,13,17,12,17,0,John Dawson missed Jumper.
Campbell,Liberty,13,17,12,17,0,Chris Clemons Defensive Rebound.
Campbell,Liberty,13,17,12,27,0,Troy Harper missed Jumper.
Campbell,Liberty,13,17,12,27,0,A.C. Reid Defensive Rebound.
Campbell,Liberty,13,19,12,41,1,Anthony Fields made Layup.
Campbell,Liberty,13,19,12,58,0,D.J. Mason missed Layup.
Campbell,Liberty,13,19,12,58,0,Evan Maxwell Defensive Rebound.
Campbell,Liberty,13,19,13,13,0,Foul on Evan Maxwell.
Campbell,Liberty,13,19,13,13,0,Evan Maxwell Turnover.
Campbell,Liberty,13,19,13,13,0,Official TV Timeout
Campbell,Liberty,13,19,13,26,0,Foul on John Dawson.
Campbell,Liberty,14,19,13,26,1,Troy Harper made Free Throw.
Campbell,Liberty,15,19,13,26,1,Troy Harper made Free Throw.
Campbell,Liberty,15,19,13,55,0,John Dawson Turnover.
Campbell,Liberty,15,19,14,19,0,D.J. Mason missed Layup.
Campbell,Liberty,15,19,14,19,0,Shane Whitfield Offensive Rebound.
Campbell,Liberty,17,19,14,23,1,Shane Whitfield made Two Point Tip Shot.
Campbell,Liberty,17,19,14,43,0,Foul on Shane Whitfield.
Campbell,Liberty,17,20,14,43,1,Anthony Fields made Free Throw.
Campbell,Liberty,17,21,14,43,1,Anthony Fields made Free Throw.
Campbell,Liberty,17,21,14,53,0,Shane Whitfield missed Layup.
Campbell,Liberty,17,21,14,53,0,A.C. Reid Defensive Rebound.
Campbell,Liberty,17,23,15,13,1,John Dawson made Dunk.
Campbell,Liberty,20,23,15,31,1,Chris Clemons made Three Point Jumper. Assisted by D.J. Mason.
Campbell,Liberty,20,23,15,54,0,A.C. Reid missed Three Point Jumper.
Campbell,Liberty,20,23,15,54,0,Ezra Talbert Offensive Rebound.
Campbell,Liberty,20,23,15,57,0,Foul on Shane Whitfield.
Campbell,Liberty,20,23,16,2,0,Foul on Ryan Hiepler.
Campbell,Liberty,20,23,16,2,0,Ryan Hiepler Turnover.
Campbell,Liberty,20,23,16,2,0,Official TV Timeout
Campbell,Liberty,20,23,16,21,0,D.J. Mason missed Jumper.
Campbell,Liberty,20,23,16,21,0,A.C. Reid Defensive Rebound.
Campbell,Liberty,20,25,16,36,1,Ezra Talbert made Layup. Assisted by John Dawson.
Campbell,Liberty,20,25,16,53,0,Chris Clemons missed Layup.
Campbell,Liberty,20,25,16,53,0,John Dawson Defensive Rebound.
Campbell,Liberty,20,28,17,5,1,A.C. Reid made Three Point Jumper. Assisted by Ryan Hiepler.
Campbell,Liberty,20,28,17,35,0,D.J. Mason missed Layup.
Campbell,Liberty,20,28,17,35,0,Liberty Defensive Rebound.
Campbell,Liberty,20,28,17,53,0,Lovell Cabbil missed Three Point Jumper.
Campbell,Liberty,20,28,17,53,0,D.J. Mason Defensive Rebound.
Campbell,Liberty,23,28,18,16,1,Chris Clemons made Three Point Jumper.
Campbell,Liberty,23,28,18,34,0,Foul on Kyre' Hamer.
Campbell,Liberty,23,28,18,34,0,A.C. Reid missed Free Throw.
Campbell,Liberty,23,28,18,34,0,Liberty Deadball Team Rebound.
Campbell,Liberty,23,29,18,34,1,A.C. Reid made Free Throw.
Campbell,Liberty,23,29,18,45,0,Chris Clemons missed Three Point Jumper.
Campbell,Liberty,23,29,18,45,0,Rod Days Offensive Rebound.
Campbell,Liberty,25,29,18,59,1,D.J. Mason made Jumper.
