Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Liberty,0,0,0,13,0,Foul on Janeil Jenkins.
Presbyterian,Liberty,0,0,0,13,0,Janeil Jenkins Turnover.
Presbyterian,Liberty,0,0,0,30,0,Foul on Lovell Cabbil.
Presbyterian,Liberty,0,0,0,30,0,Lovell Cabbil Turnover.
Presbyterian,Liberty,0,0,0,54,0,Ed Drew missed Jumper.
Presbyterian,Liberty,0,0,0,54,0,Will Adams Offensive Rebound.
Presbyterian,Liberty,0,0,1,17,0,Will Adams missed Three Point Jumper.
Presbyterian,Liberty,0,0,1,17,0,Presbyterian Offensive Rebound.
Presbyterian,Liberty,0,0,1,22,0,Ed Drew missed Jumper.
Presbyterian,Liberty,0,0,1,22,0,Liberty Defensive Rebound.
Presbyterian,Liberty,0,0,1,45,0,John Dawson missed Layup.
Presbyterian,Liberty,0,0,1,45,0,Evan Maxwell Offensive Rebound.
Presbyterian,Liberty,0,2,1,50,1,Evan Maxwell made Two Point Tip Shot.
Presbyterian,Liberty,0,2,2,11,0,Ed Drew Turnover.
Presbyterian,Liberty,0,2,2,12,0,Caleb Homesley Steal.
Presbyterian,Liberty,0,4,2,20,1,Evan Maxwell made Dunk. Assisted by Caleb Homesley.
Presbyterian,Liberty,0,4,2,26,0,Presbyterian  Timeout
Presbyterian,Liberty,0,4,2,47,0,DeSean Murray missed Jumper.
Presbyterian,Liberty,0,4,2,47,0,DeSean Murray Offensive Rebound.
Presbyterian,Liberty,2,4,2,50,1,DeSean Murray made Two Point Tip Shot.
Presbyterian,Liberty,2,4,3,16,0,Caleb Homesley missed Three Point Jumper.
Presbyterian,Liberty,2,4,3,16,0,DeSean Murray Defensive Rebound.
Presbyterian,Liberty,2,4,3,50,0,Janeil Jenkins Turnover.
Presbyterian,Liberty,2,4,4,14,0,Caleb Homesley missed Three Point Jumper.
Presbyterian,Liberty,2,4,4,14,0,Evan Maxwell Offensive Rebound.
Presbyterian,Liberty,2,4,4,17,0,Foul on Jaron Withers.
Presbyterian,Liberty,2,4,4,17,0,Official TV Timeout
Presbyterian,Liberty,2,4,4,17,0,Evan Maxwell missed Free Throw.
Presbyterian,Liberty,2,4,4,17,0,Liberty Deadball Team Rebound.
Presbyterian,Liberty,2,5,4,17,1,Evan Maxwell made Free Throw.
Presbyterian,Liberty,4,5,4,33,1,Will Adams made Jumper. Assisted by Austin Venable.
Presbyterian,Liberty,4,8,4,59,1,John Dawson made Three Point Jumper. Assisted by Caleb Homesley.
Presbyterian,Liberty,4,8,5,34,0,Jaron Withers missed Three Point Jumper.
Presbyterian,Liberty,4,8,5,34,0,Austin Venable Offensive Rebound.
Presbyterian,Liberty,4,8,5,53,0,Austin Venable missed Jumper.
Presbyterian,Liberty,4,8,5,53,0,Caleb Homesley Block.
Presbyterian,Liberty,4,8,5,54,0,Jaron Withers Offensive Rebound.
Presbyterian,Liberty,7,8,5,56,1,Darius Moore made Three Point Jumper. Assisted by Jaron Withers.
Presbyterian,Liberty,7,10,6,19,1,Evan Maxwell made Jumper.
Presbyterian,Liberty,7,10,6,50,0,DeSean Murray Turnover.
Presbyterian,Liberty,7,10,7,5,0,A.C. Reid missed Three Point Jumper.
Presbyterian,Liberty,7,10,7,5,0,Janeil Jenkins Defensive Rebound.
Presbyterian,Liberty,7,10,7,31,0,Ruben Arroyo missed Jumper.
Presbyterian,Liberty,7,10,7,31,0,Lovell Cabbil Defensive Rebound.
Presbyterian,Liberty,7,10,7,59,0,Ryan Kemrite missed Three Point Jumper.
Presbyterian,Liberty,7,10,7,59,0,Ed Drew Defensive Rebound.
Presbyterian,Liberty,7,10,8,26,0,Reggie Dillard missed Layup.
Presbyterian,Liberty,7,10,8,26,0,Jaron Withers Offensive Rebound.
Presbyterian,Liberty,7,10,8,30,0,Official TV Timeout
Presbyterian,Liberty,7,10,8,55,0,DeSean Murray Defensive Rebound.
Presbyterian,Liberty,7,10,8,55,0,Ezra Talbert missed Jumper.
Presbyterian,Liberty,7,10,9,4,0,Foul on Ezra Talbert.
Presbyterian,Liberty,8,10,9,4,1,Janeil Jenkins made Free Throw.
Presbyterian,Liberty,9,10,9,4,1,Janeil Jenkins made Free Throw.
Presbyterian,Liberty,9,10,9,20,0,John Dawson missed Layup.
Presbyterian,Liberty,9,10,9,20,0,Ed Drew Defensive Rebound.
Presbyterian,Liberty,9,10,9,26,0,Reggie Dillard missed Three Point Jumper.
Presbyterian,Liberty,9,10,9,26,0,Lovell Cabbil Defensive Rebound.
Presbyterian,Liberty,9,10,9,49,0,Lovell Cabbil missed Three Point Jumper.
Presbyterian,Liberty,9,10,9,49,0,Reggie Dillard Defensive Rebound.
Presbyterian,Liberty,9,10,9,57,0,Reggie Dillard Turnover.
Presbyterian,Liberty,9,13,10,13,1,A.C. Reid made Three Point Jumper. Assisted by John Dawson.
Presbyterian,Liberty,11,13,10,36,1,DeSean Murray made Layup.
Presbyterian,Liberty,11,13,10,46,0,Foul on Reggie Dillard.
Presbyterian,Liberty,11,16,11,0,1,Ryan Kemrite made Three Point Jumper. Assisted by John Dawson.
Presbyterian,Liberty,14,16,11,16,1,Markus Terry made Three Point Jumper. Assisted by DeSean Murray.
Presbyterian,Liberty,14,16,11,36,0,Foul on Lovell Cabbil.
Presbyterian,Liberty,14,16,11,36,0,Lovell Cabbil Turnover.
Presbyterian,Liberty,14,16,11,52,0,DeSean Murray missed Jumper.
Presbyterian,Liberty,14,16,11,52,0,Evan Maxwell Defensive Rebound.
Presbyterian,Liberty,14,18,11,55,1,Evan Maxwell made Jumper. Assisted by John Dawson.
Presbyterian,Liberty,14,18,11,55,0,Foul on Ed Drew.
Presbyterian,Liberty,14,18,11,55,0,Evan Maxwell missed Free Throw.
Presbyterian,Liberty,14,18,11,55,0,Reggie Dillard Defensive Rebound.
Presbyterian,Liberty,16,18,12,22,1,Ed Drew made Layup.
Presbyterian,Liberty,16,18,12,22,0,Foul on Evan Maxwell.
Presbyterian,Liberty,16,18,12,22,0,Official TV Timeout
Presbyterian,Liberty,17,18,12,22,1,Ed Drew made Free Throw.
Presbyterian,Liberty,17,18,12,49,0,Ryan Kemrite missed Three Point Jumper.
Presbyterian,Liberty,17,18,12,49,0,Reggie Dillard Defensive Rebound.
Presbyterian,Liberty,19,18,13,13,1,Ed Drew made Jumper. Assisted by Markus Terry.
Presbyterian,Liberty,19,18,13,30,0,Foul on John Dawson.
Presbyterian,Liberty,19,18,13,30,0,John Dawson Turnover.
Presbyterian,Liberty,19,18,13,45,0,Ruben Arroyo missed Jumper.
Presbyterian,Liberty,19,18,13,45,0,Ed Drew Offensive Rebound.
Presbyterian,Liberty,21,18,13,49,1,Ed Drew made Two Point Tip Shot.
Presbyterian,Liberty,21,21,14,11,1,Ryan Kemrite made Three Point Jumper. Assisted by Anthony Fields.
Presbyterian,Liberty,21,21,14,37,0,Reggie Dillard missed Jumper.
Presbyterian,Liberty,21,21,14,37,0,John Dawson Defensive Rebound.
Presbyterian,Liberty,21,21,14,45,0,A.C. Reid missed Three Point Jumper.
Presbyterian,Liberty,21,21,14,45,0,Ryan Kemrite Offensive Rebound.
Presbyterian,Liberty,21,23,14,51,1,A.C. Reid made Layup. Assisted by Ryan Kemrite.
Presbyterian,Liberty,24,23,15,16,1,Ruben Arroyo made Three Point Jumper. Assisted by Ed Drew.
Presbyterian,Liberty,24,23,15,36,0,A.C. Reid missed Three Point Jumper.
Presbyterian,Liberty,24,23,15,36,0,Reggie Dillard Defensive Rebound.
Presbyterian,Liberty,24,23,15,49,0,Foul on Markus Terry.
