Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Liberty,0,0,0,17,0,Ryan Kemrite missed Three Point Jumper.
Charleston Southern,Liberty,0,0,0,17,0,Evan Maxwell Offensive Rebound.
Charleston Southern,Liberty,0,2,0,23,1,Evan Maxwell made Layup.
Charleston Southern,Liberty,3,2,0,50,1,Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.
Charleston Southern,Liberty,3,2,0,57,0,A.C. Reid Turnover.
Charleston Southern,Liberty,3,2,0,58,0,Patrick Wallace Steal.
Charleston Southern,Liberty,5,2,1,7,1,Aaron Wheeler made Layup.
Charleston Southern,Liberty,5,2,1,38,0,Foul on Raemond Robinson.
Charleston Southern,Liberty,5,2,1,38,0,A.C. Reid missed Free Throw.
Charleston Southern,Liberty,5,2,1,38,0,Liberty Deadball Team Rebound.
Charleston Southern,Liberty,5,3,1,38,1,A.C. Reid made Free Throw.
Charleston Southern,Liberty,8,3,1,48,1,Armel Potter made Three Point Jumper. Assisted by Patrick Wallace.
Charleston Southern,Liberty,8,3,1,58,0,Lovell Cabbil Turnover.
Charleston Southern,Liberty,11,3,2,21,1,Raemond Robinson made Three Point Jumper. Assisted by Aaron Wheeler.
Charleston Southern,Liberty,11,6,2,53,1,A.C. Reid made Three Point Jumper. Assisted by Evan Maxwell.
Charleston Southern,Liberty,14,6,3,1,1,Patrick Wallace made Three Point Jumper. Assisted by Aaron Wheeler.
Charleston Southern,Liberty,14,6,3,25,0,Foul on Evan Maxwell.
Charleston Southern,Liberty,14,6,3,25,0,Evan Maxwell Turnover.
Charleston Southern,Liberty,14,6,3,46,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,Liberty,14,6,3,46,0,Caleb Homesley Defensive Rebound.
Charleston Southern,Liberty,14,6,4,10,0,Official TV Timeout
Charleston Southern,Liberty,14,6,4,13,0,Ryan Kemrite missed Three Point Jumper.
Charleston Southern,Liberty,14,6,4,13,0,Patrick Wallace Defensive Rebound.
Charleston Southern,Liberty,17,6,4,33,1,Patrick Wallace made Three Point Jumper. Assisted by Raemond Robinson.
Charleston Southern,Liberty,17,6,4,43,0,Foul on Raemond Robinson.
Charleston Southern,Liberty,17,6,5,5,0,Lovell Cabbil missed Three Point Jumper.
Charleston Southern,Liberty,17,6,5,5,0,Patrick Wallace Defensive Rebound.
Charleston Southern,Liberty,17,6,5,27,0,Armel Potter missed Jumper.
Charleston Southern,Liberty,17,6,5,27,0,Evan Maxwell Defensive Rebound.
Charleston Southern,Liberty,17,6,5,50,0,Caleb Homesley missed Jumper.
Charleston Southern,Liberty,17,6,5,50,0,Javis Howard Defensive Rebound.
Charleston Southern,Liberty,17,6,6,15,0,Demetrius Pollard missed Three Point Jumper.
Charleston Southern,Liberty,17,6,6,15,0,Caleb Homesley Defensive Rebound.
Charleston Southern,Liberty,17,6,6,40,0,Evan Maxwell missed Layup.
Charleston Southern,Liberty,17,6,6,40,0,Javis Howard Defensive Rebound.
Charleston Southern,Liberty,20,6,6,49,1,Patrick Wallace made Three Point Jumper. Assisted by Demetrius Pollard.
Charleston Southern,Liberty,20,6,6,53,0,Liberty  Timeout
Charleston Southern,Liberty,20,6,7,6,0,Foul on Demetrius Pollard.
Charleston Southern,Liberty,20,6,7,19,0,Lovell Cabbil missed Jumper.
Charleston Southern,Liberty,20,6,7,19,0,Reuben King Defensive Rebound.
Charleston Southern,Liberty,22,6,7,41,1,Demetrius Pollard made Layup.
Charleston Southern,Liberty,22,6,7,59,0,A.C. Reid missed Layup.
Charleston Southern,Liberty,22,6,7,59,0,Reuben King Defensive Rebound.
Charleston Southern,Liberty,22,6,8,7,0,Foul on Armel Potter.
Charleston Southern,Liberty,22,6,8,7,0,Armel Potter Turnover.
Charleston Southern,Liberty,22,6,8,7,0,Official TV Timeout
Charleston Southern,Liberty,22,6,8,17,0,Lovell Cabbil Turnover.
Charleston Southern,Liberty,22,6,8,24,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Liberty,22,6,8,24,0,A.C. Reid Defensive Rebound.
Charleston Southern,Liberty,22,9,8,33,1,A.C. Reid made Three Point Jumper. Assisted by Anthony Fields.
Charleston Southern,Liberty,22,9,8,53,0,Demetrius Pollard missed Three Point Jumper.
Charleston Southern,Liberty,22,9,8,53,0,Ezra Talbert Defensive Rebound.
Charleston Southern,Liberty,22,9,9,19,0,Evan Maxwell Turnover.
Charleston Southern,Liberty,22,9,9,28,0,Danny Upchurch Turnover.
Charleston Southern,Liberty,22,9,9,47,0,Evan Maxwell Turnover.
Charleston Southern,Liberty,22,9,9,49,0,Aaron Wheeler Steal.
Charleston Southern,Liberty,22,9,9,54,0,Danny Upchurch missed Three Point Jumper.
Charleston Southern,Liberty,22,9,9,54,0,A.C. Reid Defensive Rebound.
Charleston Southern,Liberty,22,9,10,12,0,Evan Maxwell Turnover.
Charleston Southern,Liberty,22,9,10,13,0,Patrick Wallace Steal.
Charleston Southern,Liberty,22,9,10,22,0,Danny Upchurch missed Three Point Jumper.
Charleston Southern,Liberty,22,9,10,22,0,Javis Howard Offensive Rebound.
Charleston Southern,Liberty,25,9,10,39,1,Raemond Robinson made Three Point Jumper. Assisted by Danny Upchurch.
Charleston Southern,Liberty,25,9,11,3,0,A.C. Reid missed Three Point Jumper.
Charleston Southern,Liberty,25,9,11,3,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Liberty,25,9,11,10,0,Foul on A.C. Reid.
Charleston Southern,Liberty,25,9,11,13,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,Liberty,25,9,11,13,0,Caleb Homesley Defensive Rebound.
Charleston Southern,Liberty,25,9,11,40,0,Hansel Atencia missed Layup.
Charleston Southern,Liberty,25,9,11,40,0,Caleb Homesley Offensive Rebound.
Charleston Southern,Liberty,25,9,11,44,0,Caleb Homesley missed Layup.
Charleston Southern,Liberty,25,9,11,44,0,Javis Howard Defensive Rebound.
