Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Liberty,0,0,0,13,0,Lovell Cabbil missed Jumper.
Lamar,Liberty,0,0,0,13,0,Zjori Bosha Defensive Rebound.
Lamar,Liberty,0,0,0,30,0,LeMon Gregory missed Layup.
Lamar,Liberty,0,0,0,30,0,Zjori Bosha Offensive Rebound.
Lamar,Liberty,2,0,0,36,1,Lincoln Davis made Layup. Assisted by Kevin Booze.
Lamar,Liberty,2,0,1,13,0,Lovell Cabbil missed Three Point Jumper.
Lamar,Liberty,2,0,1,13,0,Lamar Defensive Rebound.
Lamar,Liberty,2,0,1,30,0,Zjori Bosha missed Three Point Jumper.
Lamar,Liberty,2,0,1,30,0,LeMon Gregory Offensive Rebound.
Lamar,Liberty,2,0,1,34,0,LeMon Gregory missed Layup.
Lamar,Liberty,2,0,1,34,0,Caleb Homesley Defensive Rebound.
Lamar,Liberty,2,0,1,52,0,Ryan Hiepler Turnover.
Lamar,Liberty,2,0,2,6,0,Kevin Booze Turnover.
Lamar,Liberty,2,0,2,8,0,Caleb Homesley Steal.
Lamar,Liberty,2,0,2,36,0,Liberty  Turnover.
Lamar,Liberty,2,0,2,56,0,Foul on Caleb Homesley.
Lamar,Liberty,4,0,3,0,1,Kevin Booze made Jumper. Assisted by Zjori Bosha.
Lamar,Liberty,4,0,3,24,0,A.C. Reid missed Three Point Jumper.
Lamar,Liberty,4,0,3,24,0,Kevin Booze Defensive Rebound.
Lamar,Liberty,4,0,3,36,0,Foul on Lovell Cabbil.
Lamar,Liberty,4,0,3,36,0,Kevin Booze missed Free Throw.
Lamar,Liberty,4,0,3,36,0,Lamar Deadball Team Rebound.
Lamar,Liberty,5,0,3,36,1,Kevin Booze made Free Throw.
Lamar,Liberty,5,2,3,48,1,Caleb Homesley made Layup.
Lamar,Liberty,8,2,4,1,1,Lincoln Davis made Three Point Jumper. Assisted by Zjori Bosha.
Lamar,Liberty,8,5,4,40,1,Lovell Cabbil made Three Point Jumper. Assisted by Anthony Fields.
Lamar,Liberty,10,5,5,1,1,Preston Mattingly made Jumper. Assisted by Kevin Booze.
Lamar,Liberty,10,5,5,19,0,Caleb Homesley missed Three Point Jumper.
Lamar,Liberty,10,5,5,19,0,Preston Mattingly Defensive Rebound.
Lamar,Liberty,13,5,5,35,1,Zjori Bosha made Three Point Jumper. Assisted by Preston Mattingly.
Lamar,Liberty,13,5,5,43,0,Official TV Timeout
Lamar,Liberty,13,5,5,47,0,A.C. Reid Turnover.
Lamar,Liberty,13,5,5,47,0,Kevin Booze Turnover.
Lamar,Liberty,13,5,6,9,0,Foul on Josh Nzeakor.
Lamar,Liberty,13,5,6,24,0,Ryan Kemrite Turnover.
Lamar,Liberty,13,5,6,25,0,Kevin Booze Steal.
Lamar,Liberty,13,5,6,28,0,Zjori Bosha Turnover.
Lamar,Liberty,13,5,6,44,0,Anthony Fields missed Three Point Jumper.
Lamar,Liberty,13,5,6,44,0,Evan Maxwell Offensive Rebound.
Lamar,Liberty,13,5,6,49,0,Foul on Josh Nzeakor.
Lamar,Liberty,13,6,6,49,1,Evan Maxwell made Free Throw.
Lamar,Liberty,13,7,6,49,1,Evan Maxwell made Free Throw.
Lamar,Liberty,13,7,6,59,0,Nick Garth missed Three Point Jumper.
Lamar,Liberty,13,7,6,59,0,Christian Kennedy Offensive Rebound.
Lamar,Liberty,13,7,7,8,0,Nick Garth missed Jumper.
Lamar,Liberty,13,7,7,8,0,Lovell Cabbil Defensive Rebound.
Lamar,Liberty,13,7,7,25,0,Ezra Talbert missed Three Point Jumper.
Lamar,Liberty,13,7,7,25,0,Kevin Booze Defensive Rebound.
Lamar,Liberty,13,7,7,48,0,Kevin Booze missed Layup.
Lamar,Liberty,13,7,7,48,0,Lovell Cabbil Defensive Rebound.
Lamar,Liberty,13,7,7,57,0,Lovell Cabbil missed Jumper.
Lamar,Liberty,13,7,7,57,0,Nick Garth Defensive Rebound.
Lamar,Liberty,13,7,8,4,0,Marcus Owens missed Three Point Jumper.
Lamar,Liberty,13,7,8,4,0,Ryan Kemrite Defensive Rebound.
Lamar,Liberty,13,7,8,29,0,Ryan Kemrite missed Three Point Jumper.
Lamar,Liberty,13,7,8,29,0,Marcus Owens Defensive Rebound.
Lamar,Liberty,13,7,8,42,0,Kevin Booze missed Jumper.
Lamar,Liberty,13,7,8,42,0,Ezra Talbert Defensive Rebound.
Lamar,Liberty,13,7,9,8,0,Anthony Fields Turnover.
Lamar,Liberty,13,7,9,8,0,Foul on Anthony Fields.
Lamar,Liberty,13,7,9,8,0,Official TV Timeout
Lamar,Liberty,13,7,9,17,0,Dorian Chatman Turnover.
Lamar,Liberty,13,7,9,48,0,Liberty  Turnover.
