Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Liberty,0,0,0,17,0,Dylan Poston missed Layup.
Gardner-Webb,Liberty,0,0,0,17,0,Caleb Homesley Defensive Rebound.
Gardner-Webb,Liberty,0,3,0,35,1,Caleb Homesley made Three Point Jumper. Assisted by Anthony Fields.
Gardner-Webb,Liberty,0,3,0,51,0,Tyrell Nelson Turnover.
Gardner-Webb,Liberty,0,3,0,52,0,A.C. Reid Steal.
Gardner-Webb,Liberty,0,6,1,5,1,Caleb Homesley made Three Point Jumper. Assisted by John Dawson.
Gardner-Webb,Liberty,3,6,1,22,1,Adonis Burbage made Three Point Jumper. Assisted by Tyrell Nelson.
Gardner-Webb,Liberty,3,9,1,55,1,Ryan Kemrite made Three Point Jumper. Assisted by A.C. Reid.
Gardner-Webb,Liberty,3,9,2,10,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Liberty,3,9,2,10,0,Liberty Defensive Rebound.
Gardner-Webb,Liberty,3,9,2,28,0,Anthony Fields missed Layup.
Gardner-Webb,Liberty,3,9,2,28,0,L'Hassane Niangane Defensive Rebound.
Gardner-Webb,Liberty,3,9,2,40,0,Tyrell Nelson missed Layup.
Gardner-Webb,Liberty,3,9,2,40,0,Ryan Kemrite Defensive Rebound.
Gardner-Webb,Liberty,3,12,3,6,1,Ryan Kemrite made Three Point Jumper. Assisted by Caleb Homesley.
Gardner-Webb,Liberty,3,12,3,32,0,Dylan Poston missed Jumper.
Gardner-Webb,Liberty,3,12,3,32,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Liberty,5,12,3,37,1,Tyrell Nelson made Layup.
Gardner-Webb,Liberty,5,14,3,59,1,Anthony Fields made Layup. Assisted by Ryan Kemrite.
Gardner-Webb,Liberty,5,14,4,17,0,Tyrell Nelson Turnover.
Gardner-Webb,Liberty,5,14,4,17,0,Official TV Timeout
Gardner-Webb,Liberty,5,14,4,46,0,John Dawson missed Three Point Jumper.
Gardner-Webb,Liberty,5,14,4,46,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Liberty,5,14,4,58,0,Harold McBride Turnover.
Gardner-Webb,Liberty,5,14,5,1,0,Ryan Kemrite Steal.
Gardner-Webb,Liberty,5,14,5,9,0,John Dawson missed Three Point Jumper.
Gardner-Webb,Liberty,5,14,5,9,0,Harold McBride Defensive Rebound.
Gardner-Webb,Liberty,5,14,5,27,0,Tyrell Nelson Turnover.
Gardner-Webb,Liberty,5,14,5,47,0,John Dawson Turnover.
Gardner-Webb,Liberty,5,14,5,48,0,Harold McBride Steal.
Gardner-Webb,Liberty,5,14,5,55,0,Foul on Evan Maxwell.
Gardner-Webb,Liberty,5,14,6,12,0,Isaiah Ivey missed Three Point Jumper.
Gardner-Webb,Liberty,5,14,6,12,0,Anthony Fields Defensive Rebound.
Gardner-Webb,Liberty,5,16,6,31,1,Evan Maxwell made Layup.
Gardner-Webb,Liberty,5,16,6,31,0,Foul on Brandon Miller.
Gardner-Webb,Liberty,5,17,6,31,1,Evan Maxwell made Free Throw.
Gardner-Webb,Liberty,8,17,6,52,1,Harold McBride made Three Point Jumper. Assisted by Dylan Poston.
Gardner-Webb,Liberty,8,20,7,17,1,Lovell Cabbil made Three Point Jumper. Assisted by A.C. Reid.
Gardner-Webb,Liberty,8,20,7,34,0,Dylan Poston missed Jumper.
Gardner-Webb,Liberty,8,20,7,34,0,Brandon Miller Offensive Rebound.
Gardner-Webb,Liberty,8,20,7,38,0,Foul on Evan Maxwell.
Gardner-Webb,Liberty,8,20,7,38,0,Brandon Miller missed Free Throw.
Gardner-Webb,Liberty,8,20,7,38,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Liberty,9,20,7,38,1,Brandon Miller made Free Throw.
Gardner-Webb,Liberty,9,23,7,48,1,Lovell Cabbil made Three Point Jumper. Assisted by John Dawson.
Gardner-Webb,Liberty,9,23,8,10,0,Foul on Caleb Homesley.
Gardner-Webb,Liberty,9,23,8,10,0,Official TV Timeout
Gardner-Webb,Liberty,10,23,8,10,1,Brandon Miller made Free Throw.
Gardner-Webb,Liberty,10,23,8,10,0,Brandon Miller missed Free Throw.
Gardner-Webb,Liberty,10,23,8,10,0,Lovell Cabbil Defensive Rebound.
Gardner-Webb,Liberty,10,26,8,39,1,Caleb Homesley made Three Point Jumper. Assisted by Anthony Fields.
Gardner-Webb,Liberty,13,26,8,58,1,Isaiah Ivey made Three Point Jumper. Assisted by Harold McBride.
Gardner-Webb,Liberty,13,26,9,13,0,Caleb Homesley missed Three Point Jumper.
Gardner-Webb,Liberty,13,26,9,13,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Liberty,13,26,9,23,0,Foul on Caleb Homesley.
Gardner-Webb,Liberty,13,26,9,23,0,Liberty  Timeout
Gardner-Webb,Liberty,13,26,9,26,0,Isaiah Ivey missed Jumper.
Gardner-Webb,Liberty,13,26,9,26,0,Ezra Talbert Defensive Rebound.
Gardner-Webb,Liberty,13,26,9,50,0,Lovell Cabbil missed Three Point Jumper.
Gardner-Webb,Liberty,13,26,9,50,0,Liberty Offensive Rebound.
Gardner-Webb,Liberty,13,26,10,8,0,Ezra Talbert missed Jumper.
Gardner-Webb,Liberty,13,26,10,8,0,Laquincy Rideau Defensive Rebound.
Gardner-Webb,Liberty,13,26,10,28,0,Foul on Ezra Talbert.
Gardner-Webb,Liberty,14,26,10,28,1,Tyrell Nelson made Free Throw.
Gardner-Webb,Liberty,15,26,10,28,1,Tyrell Nelson made Free Throw.
Gardner-Webb,Liberty,15,26,10,43,0,Foul on Tyrell Nelson.
Gardner-Webb,Liberty,15,27,10,43,1,Ezra Talbert made Free Throw.
Gardner-Webb,Liberty,15,28,10,43,1,Ezra Talbert made Free Throw.
Gardner-Webb,Liberty,17,28,11,8,1,Isaiah Ivey made Jumper.
Gardner-Webb,Liberty,17,28,11,37,0,John Dawson missed Three Point Jumper.
Gardner-Webb,Liberty,17,28,11,37,0,Jamaal Robateau Defensive Rebound.
