Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Liberty,0,0,0,13,0,Foul on Evan Maxwell.
Western Michigan,Liberty,0,0,0,14,0,Taylor Perry missed Jumper.
Western Michigan,Liberty,0,0,0,14,0,Liberty Defensive Rebound.
Western Michigan,Liberty,0,0,0,27,0,Ryan Kemrite missed Three Point Jumper.
Western Michigan,Liberty,0,0,0,27,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,Liberty,2,0,0,49,1,Taylor Perry made Layup. Assisted by Tucker Haymond.
Western Michigan,Liberty,2,0,1,14,0,A.C. Reid missed Three Point Jumper.
Western Michigan,Liberty,2,0,1,14,0,Ryan Kemrite Offensive Rebound.
Western Michigan,Liberty,2,2,1,21,1,A.C. Reid made Layup.
Western Michigan,Liberty,2,2,1,31,0,Seth Dugan Turnover.
Western Michigan,Liberty,2,2,1,31,0,Foul on Seth Dugan.
Western Michigan,Liberty,2,2,1,48,0,Foul on Taylor Perry.
Western Michigan,Liberty,2,2,2,3,0,A.C. Reid Turnover.
Western Michigan,Liberty,2,2,2,20,0,Anthony Avery Jr. missed Jumper.
Western Michigan,Liberty,2,2,2,21,0,Seth Dugan Offensive Rebound.
Western Michigan,Liberty,2,2,2,21,0,Foul on Ezra Talbert.
Western Michigan,Liberty,2,2,2,28,0,Foul on Ezra Talbert.
Western Michigan,Liberty,2,2,2,28,0,Anthony Avery Jr. missed Free Throw.
Western Michigan,Liberty,2,2,2,28,0,Western Michigan Deadball Team Rebound.
Western Michigan,Liberty,3,2,2,28,1,Anthony Avery Jr. made Free Throw.
Western Michigan,Liberty,3,2,2,46,0,Anthony Fields missed Three Point Jumper.
Western Michigan,Liberty,3,2,2,46,0,Seth Dugan Defensive Rebound.
Western Michigan,Liberty,5,2,2,57,1,Thomas Wilder made Jumper.
Western Michigan,Liberty,5,5,3,18,1,Caleb Homesley made Three Point Jumper. Assisted by Anthony Fields.
Western Michigan,Liberty,5,5,3,31,0,Seth Dugan Turnover.
Western Michigan,Liberty,5,5,3,32,0,Caleb Homesley Steal.
Western Michigan,Liberty,5,8,3,43,1,Caleb Homesley made Three Point Jumper. Assisted by Lovell Cabbil.
Western Michigan,Liberty,5,8,4,14,0,Tucker Haymond Turnover.
Western Michigan,Liberty,5,8,4,15,0,A.C. Reid Steal.
Western Michigan,Liberty,5,11,4,20,1,Caleb Homesley made Three Point Jumper. Assisted by Anthony Fields.
Western Michigan,Liberty,7,11,4,50,1,Anthony Avery Jr. made Layup. Assisted by Thomas Wilder.
Western Michigan,Liberty,7,11,5,10,0,Anthony Fields Turnover.
Western Michigan,Liberty,7,11,5,26,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,Liberty,7,11,5,26,0,A.C. Reid Defensive Rebound.
Western Michigan,Liberty,7,13,5,46,1,Evan Maxwell made Dunk. Assisted by Lovell Cabbil.
Western Michigan,Liberty,7,13,6,1,0,Bryce Moore missed Layup.
Western Michigan,Liberty,7,13,6,1,0,Lovell Cabbil Block.
Western Michigan,Liberty,7,13,6,3,0,Bryce Moore Offensive Rebound.
Western Michigan,Liberty,9,13,6,6,1,Anthony Avery Jr. made Layup.
Western Michigan,Liberty,9,13,6,6,0,Foul on Caleb Homesley.
Western Michigan,Liberty,10,13,6,6,1,Anthony Avery Jr. made Free Throw.
Western Michigan,Liberty,33,25,6,24,0,Foul on Bryce Moore.
Western Michigan,Liberty,10,13,6,58,0,Foul on Anthony Fields.
Western Michigan,Liberty,10,13,7,4,0,Drake LaMont missed Jumper.
Western Michigan,Liberty,10,13,7,4,0,Caleb Homesley Defensive Rebound.
Western Michigan,Liberty,10,13,7,30,0,Foul on Drake LaMont.
Western Michigan,Liberty,13,13,8,6,1,Taylor Perry made Three Point Jumper. Assisted by Kellen McCormick.
Western Michigan,Liberty,13,13,8,17,0,Lovell Cabbil missed Three Point Jumper.
Western Michigan,Liberty,13,13,8,17,0,Evan Maxwell Offensive Rebound.
Western Michigan,Liberty,13,13,8,25,0,Ryan Kemrite missed Three Point Jumper.
Western Michigan,Liberty,13,13,8,25,0,Taylor Perry Defensive Rebound.
Western Michigan,Liberty,13,13,8,35,0,Kellen McCormick Turnover.
Western Michigan,Liberty,13,13,8,35,0,Foul on Kellen McCormick.
Western Michigan,Liberty,13,13,8,35,0,Official TV Timeout
Western Michigan,Liberty,13,15,8,49,1,Evan Maxwell made Layup. Assisted by Anthony Fields.
Western Michigan,Liberty,15,15,9,1,1,Drake LaMont made Layup. Assisted by Kellen McCormick.
Western Michigan,Liberty,15,15,9,16,0,Ryan Kemrite missed Three Point Jumper.
Western Michigan,Liberty,15,15,9,16,0,Bryce Moore Defensive Rebound.
Western Michigan,Liberty,15,15,9,41,0,Kellen McCormick missed Jumper.
Western Michigan,Liberty,15,15,9,41,0,Evan Maxwell Defensive Rebound.
Western Michigan,Liberty,15,15,9,48,0,Anthony Fields missed Jumper.
Western Michigan,Liberty,15,15,9,48,0,Drake LaMont Defensive Rebound.
Western Michigan,Liberty,17,15,10,8,1,Drake LaMont made Layup. Assisted by Taylor Perry.
Western Michigan,Liberty,17,15,10,27,0,Foul on A.C. Reid.
Western Michigan,Liberty,17,15,10,27,0,A.C. Reid Turnover.
Western Michigan,Liberty,20,15,10,40,1,Kellen McCormick made Three Point Jumper. Assisted by Taylor Perry.
Western Michigan,Liberty,20,15,11,0,0,A.C. Reid missed Three Point Jumper.
Western Michigan,Liberty,20,15,11,0,0,Taylor Perry Defensive Rebound.
Western Michigan,Liberty,20,15,11,16,0,Kellen McCormick missed Three Point Jumper.
Western Michigan,Liberty,20,15,11,16,0,A.C. Reid Defensive Rebound.
Western Michigan,Liberty,20,15,11,30,0,Lovell Cabbil missed Three Point Jumper.
Western Michigan,Liberty,20,15,11,30,0,Jared Klein Defensive Rebound.
Western Michigan,Liberty,20,15,12,1,0,Drake LaMont missed Jumper.
Western Michigan,Liberty,20,15,12,1,0,Lovell Cabbil Defensive Rebound.
Western Michigan,Liberty,20,15,12,12,0,Evan Maxwell missed Layup.
Western Michigan,Liberty,20,15,12,12,0,Drake LaMont Block.
Western Michigan,Liberty,20,15,12,14,0,Kellen McCormick Defensive Rebound.
Western Michigan,Liberty,20,15,12,41,0,Taylor Perry missed Three Point Jumper.
Western Michigan,Liberty,20,15,12,41,0,Evan Maxwell Defensive Rebound.
Western Michigan,Liberty,20,15,12,48,0,Liberty  Timeout
Western Michigan,Liberty,20,15,12,48,0,Official TV Timeout
Western Michigan,Liberty,20,15,13,11,0,A.C. Reid missed Three Point Jumper.
Western Michigan,Liberty,20,15,13,11,0,Taylor Perry Defensive Rebound.
Western Michigan,Liberty,20,15,13,33,0,Anthony Avery Jr. Turnover.
Western Michigan,Liberty,20,15,13,33,0,Foul on Anthony Avery Jr..
Western Michigan,Liberty,20,15,13,43,0,Foul on Seth Dugan.
Western Michigan,Liberty,20,16,13,43,1,Lovell Cabbil made Free Throw.
Western Michigan,Liberty,20,16,13,43,0,Technical Foul on Western Michigan.
Western Michigan,Liberty,20,16,13,43,0,Lovell Cabbil missed Free Throw.
Western Michigan,Liberty,20,16,13,43,0,Liberty Deadball Team Rebound.
Western Michigan,Liberty,20,17,13,43,1,Lovell Cabbil made Free Throw.
Western Michigan,Liberty,20,18,13,43,1,Lovell Cabbil made Free Throw.
Western Michigan,Liberty,33,25,13,43,0,Foul on Western Michigan.
Western Michigan,Liberty,22,18,13,58,1,Anthony Avery Jr. made Layup. Assisted by Taylor Perry.
Western Michigan,Liberty,22,18,14,26,0,Ryan Hiepler Turnover.
Western Michigan,Liberty,22,18,14,28,0,Thomas Wilder Steal.
Western Michigan,Liberty,22,18,14,32,0,Foul on Caleb Homesley.
Western Michigan,Liberty,23,18,14,32,1,Tucker Haymond made Free Throw.
Western Michigan,Liberty,24,18,14,32,1,Tucker Haymond made Free Throw.
Western Michigan,Liberty,24,18,14,45,0,Evan Maxwell Turnover.
Western Michigan,Liberty,24,18,14,45,0,Foul on Evan Maxwell.
Western Michigan,Liberty,26,18,15,3,1,Anthony Avery Jr. made Dunk. Assisted by Tucker Haymond.
Western Michigan,Liberty,26,21,15,26,1,Ezra Talbert made Three Point Jumper.
Western Michigan,Liberty,26,21,15,44,0,Drake LaMont Turnover.
Western Michigan,Liberty,26,21,15,44,0,Foul on Drake LaMont.
Western Michigan,Liberty,26,21,15,59,0,Ezra Talbert Turnover.
Western Michigan,Liberty,26,21,16,0,0,Taylor Perry Steal.
Western Michigan,Liberty,29,21,16,11,1,Kellen McCormick made Three Point Jumper. Assisted by Tucker Haymond.
Western Michigan,Liberty,29,24,16,32,1,Ezra Talbert made Three Point Jumper. Assisted by Anthony Fields.
Western Michigan,Liberty,29,24,16,40,0,Taylor Perry missed Layup.
Western Michigan,Liberty,29,24,16,41,0,Ryan Kemrite Block.
Western Michigan,Liberty,29,24,16,42,0,Taylor Perry Offensive Rebound.
