Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Loyola Marymount,0,0,0,20,0,Anthony Ireland missed Three Point Jumper.
San Francisco,Loyola Marymount,0,0,0,20,0,Matt Glover Defensive Rebound.
San Francisco,Loyola Marymount,0,0,0,40,0,Foul on Nick Stover.
San Francisco,Loyola Marymount,1,0,0,40,1,Kruize Pinkins made Free Throw.
San Francisco,Loyola Marymount,1,0,0,40,0,Kruize Pinkins missed Free Throw.
San Francisco,Loyola Marymount,1,0,0,40,0,Cole Dickerson Offensive Rebound.
San Francisco,Loyola Marymount,3,0,0,57,1,Kruize Pinkins made Dunk.
San Francisco,Loyola Marymount,3,2,1,16,1,Alex Osborne made Layup.
San Francisco,Loyola Marymount,5,2,1,21,1,Mark Tollefsen made Dunk. Assisted by Avry Holmes.
San Francisco,Loyola Marymount,5,2,1,48,0,Evan Payne missed Three Point Jumper.
San Francisco,Loyola Marymount,5,2,1,48,0,Kruize Pinkins Defensive Rebound.
San Francisco,Loyola Marymount,7,2,1,59,1,Matt Glover made Layup.
San Francisco,Loyola Marymount,7,4,2,21,1,Alex Osborne made Jumper.
San Francisco,Loyola Marymount,7,4,2,41,0,Matt Glover missed Three Point Jumper.
San Francisco,Loyola Marymount,7,4,2,41,0,C.J. Blackwell Defensive Rebound.
San Francisco,Loyola Marymount,7,4,2,58,0,C.J. Blackwell missed Three Point Jumper.
San Francisco,Loyola Marymount,7,4,2,58,0,Matt Glover Defensive Rebound.
San Francisco,Loyola Marymount,7,4,3,6,0,Avry Holmes missed Three Point Jumper.
San Francisco,Loyola Marymount,7,4,3,6,0,Evan Payne Defensive Rebound.
San Francisco,Loyola Marymount,7,4,3,12,0,Evan Payne missed Jumper.
San Francisco,Loyola Marymount,7,4,3,12,0,Matt Glover Defensive Rebound.
San Francisco,Loyola Marymount,7,4,3,19,0,Avry Holmes Turnover.
San Francisco,Loyola Marymount,7,4,3,51,0,Alex Osborne missed Layup.
San Francisco,Loyola Marymount,7,4,3,51,0,Mark Tollefsen Defensive Rebound.
San Francisco,Loyola Marymount,9,4,4,0,1,Kruize Pinkins made Layup. Assisted by Tim Derksen.
San Francisco,Loyola Marymount,9,4,4,4,0,Loyola Marymount  Timeout
San Francisco,Loyola Marymount,9,4,4,14,0,Foul on Chris Adams.
San Francisco,Loyola Marymount,9,4,4,14,0,Official TV Timeout
San Francisco,Loyola Marymount,9,4,4,26,0,Foul on Chris Adams.
San Francisco,Loyola Marymount,9,4,4,26,0,Nick Stover missed Free Throw.
San Francisco,Loyola Marymount,9,4,4,26,0,Loyola Marymount Deadball Team Rebound.
San Francisco,Loyola Marymount,9,4,4,26,0,Nick Stover missed Free Throw.
San Francisco,Loyola Marymount,9,4,4,26,0,Cole Dickerson Defensive Rebound.
San Francisco,Loyola Marymount,9,4,4,43,0,Tim Derksen Turnover.
San Francisco,Loyola Marymount,9,4,4,43,0,Foul on Tim Derksen.
San Francisco,Loyola Marymount,9,7,5,16,1,Nick Stover made Three Point Jumper. Assisted by Anthony Ireland.
San Francisco,Loyola Marymount,11,7,5,30,1,Cole Dickerson made Jumper.
San Francisco,Loyola Marymount,11,9,5,45,1,Anthony Ireland made Jumper.
San Francisco,Loyola Marymount,11,9,6,4,0,Tim Derksen missed Three Point Jumper.
San Francisco,Loyola Marymount,11,9,6,4,0,Alex Osborne Defensive Rebound.
San Francisco,Loyola Marymount,11,9,6,17,0,C.J. Blackwell missed Three Point Jumper.
San Francisco,Loyola Marymount,11,9,6,17,0,Avry Holmes Defensive Rebound.
San Francisco,Loyola Marymount,14,9,6,33,1,Cole Dickerson made Three Point Jumper.
San Francisco,Loyola Marymount,14,9,6,50,0,Nick Stover missed Jumper.
San Francisco,Loyola Marymount,14,9,6,50,0,Kruize Pinkins Defensive Rebound.
San Francisco,Loyola Marymount,16,9,7,20,1,Avry Holmes made Layup.
San Francisco,Loyola Marymount,16,9,7,20,0,Foul on Alex Osborne.
San Francisco,Loyola Marymount,17,9,7,20,1,Avry Holmes made Free Throw.
San Francisco,Loyola Marymount,17,9,7,49,0,Marin Mornar missed Layup.
San Francisco,Loyola Marymount,17,9,7,49,0,Marin Mornar Offensive Rebound.
San Francisco,Loyola Marymount,17,11,7,52,1,Marin Mornar made Two Point Tip Shot.
San Francisco,Loyola Marymount,17,11,8,6,0,Kruize Pinkins Turnover.
San Francisco,Loyola Marymount,17,11,8,6,0,Official TV Timeout
San Francisco,Loyola Marymount,17,11,8,16,0,Nick Stover Turnover.
San Francisco,Loyola Marymount,17,11,8,18,0,Matt Glover Steal.
San Francisco,Loyola Marymount,17,11,8,20,0,Matt Glover missed Dunk.
San Francisco,Loyola Marymount,17,11,8,20,0,Kruize Pinkins Offensive Rebound.
San Francisco,Loyola Marymount,17,11,8,44,0,Mark Tollefsen missed Jumper.
San Francisco,Loyola Marymount,17,11,8,44,0,Nick Stover Defensive Rebound.
San Francisco,Loyola Marymount,17,11,8,55,0,Evan Payne missed Layup.
San Francisco,Loyola Marymount,17,11,8,55,0,Mark Tollefsen Defensive Rebound.
San Francisco,Loyola Marymount,17,11,8,57,0,Foul on Marin Mornar.
San Francisco,Loyola Marymount,17,11,9,10,0,Kruize Pinkins Turnover.
San Francisco,Loyola Marymount,17,11,9,27,0,Anthony Ireland missed Three Point Jumper.
San Francisco,Loyola Marymount,17,11,9,27,0,Marin Mornar Offensive Rebound.
San Francisco,Loyola Marymount,17,13,9,35,1,Anthony Ireland made Jumper.
San Francisco,Loyola Marymount,17,13,9,44,0,Mark Tollefsen missed Three Point Jumper.
San Francisco,Loyola Marymount,17,13,9,44,0,Matt Glover Offensive Rebound.
San Francisco,Loyola Marymount,17,13,9,49,0,Matt Glover Turnover.
San Francisco,Loyola Marymount,17,13,9,51,0,Evan Payne Steal.
San Francisco,Loyola Marymount,17,15,9,53,1,Anthony Ireland made Layup. Assisted by Evan Payne.
San Francisco,Loyola Marymount,17,15,10,24,0,Matt Glover missed Layup.
San Francisco,Loyola Marymount,17,15,10,24,0,Kruize Pinkins Offensive Rebound.
San Francisco,Loyola Marymount,17,15,10,27,0,Kruize Pinkins missed Jumper.
San Francisco,Loyola Marymount,17,15,10,27,0,Alex Osborne Defensive Rebound.
San Francisco,Loyola Marymount,17,15,10,30,0,Foul on Matt Glover.
San Francisco,Loyola Marymount,17,15,10,41,0,Foul on Cole Dickerson.
San Francisco,Loyola Marymount,17,16,10,41,1,Alex Osborne made Free Throw.
San Francisco,Loyola Marymount,17,16,10,41,0,Alex Osborne missed Free Throw.
San Francisco,Loyola Marymount,17,16,10,41,0,Matt Glover Defensive Rebound.
San Francisco,Loyola Marymount,19,16,10,59,1,Cole Dickerson made Layup. Assisted by Mark Tollefsen.
San Francisco,Loyola Marymount,19,16,11,39,0,C.J. Blackwell missed Three Point Jumper.
San Francisco,Loyola Marymount,19,16,11,39,0,Cole Dickerson Defensive Rebound.
San Francisco,Loyola Marymount,19,16,12,0,0,Kruize Pinkins missed Layup.
San Francisco,Loyola Marymount,19,16,12,0,0,Alex Osborne Defensive Rebound.
San Francisco,Loyola Marymount,19,18,12,11,1,C.J. Blackwell made Jumper. Assisted by Anthony Ireland.
