Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Gonzaga,0,0,0,0,0,Jump Ball won by San Francisco
San Francisco,Gonzaga,0,0,0,15,0,David Stockton Turnover.
San Francisco,Gonzaga,0,0,0,15,0,Mark Tollefsen Steal.
San Francisco,Gonzaga,0,0,0,20,0,Cole Dickerson missed Three Point Jumper.
San Francisco,Gonzaga,0,0,0,20,0,Drew Barham Defensive Rebound.
San Francisco,Gonzaga,0,0,0,32,0,David Stockton missed Jumper.
San Francisco,Gonzaga,0,0,0,32,0,Cole Dickerson Defensive Rebound.
San Francisco,Gonzaga,0,0,0,40,0,Tim Derksen missed Jumper.
San Francisco,Gonzaga,0,0,0,40,0,Drew Barham Defensive Rebound.
San Francisco,Gonzaga,0,0,1,3,0,Kyle Dranginis missed Three Point Jumper.
San Francisco,Gonzaga,0,0,1,3,0,San Francisco Defensive Rebound.
San Francisco,Gonzaga,0,0,1,40,0,Avry Holmes missed Jumper.
San Francisco,Gonzaga,0,0,1,40,0,Kevin Pangos Defensive Rebound.
San Francisco,Gonzaga,0,2,1,40,1,Kevin Pangos made Jumper.
San Francisco,Gonzaga,0,2,1,40,0,Matt Glover Turnover.
San Francisco,Gonzaga,0,2,2,29,0,Foul on Matt Glover.
San Francisco,Gonzaga,0,2,2,29,0,Przemek Karnowski missed Free Throw.
San Francisco,Gonzaga,0,2,2,29,0,Gonzaga Deadball Team Rebound.
San Francisco,Gonzaga,0,3,2,29,1,Przemek Karnowski made Free Throw.
San Francisco,Gonzaga,0,3,3,8,0,Matt Glover missed Three Point Jumper.
San Francisco,Gonzaga,0,3,3,8,0,David Stockton Defensive Rebound.
San Francisco,Gonzaga,0,5,3,14,1,Przemek Karnowski made Dunk. Assisted by David Stockton.
San Francisco,Gonzaga,0,5,3,22,0,Cole Dickerson missed Three Point Jumper.
San Francisco,Gonzaga,0,5,3,22,0,Drew Barham Defensive Rebound.
San Francisco,Gonzaga,0,5,4,1,0,Kyle Dranginis Turnover.
San Francisco,Gonzaga,0,5,4,1,0,Mark Tollefsen Steal.
San Francisco,Gonzaga,0,5,4,1,0,Official TV Timeout
San Francisco,Gonzaga,0,5,4,1,0,Avry Holmes Turnover.
San Francisco,Gonzaga,0,5,4,1,0,Kyle Dranginis Steal.
