Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Clemson,0,0,0,11,0,Jaron Blossomgame missed Three Point Jumper.
Florida A&M;,Clemson,0,0,0,11,0,Landry Nnoko Offensive Rebound.
Florida A&M;,Clemson,0,0,0,13,0,Foul on Mario Karailiev.
Florida A&M;,Clemson,0,0,0,38,0,Damarcus Harrison missed Three Point Jumper.
Florida A&M;,Clemson,0,0,0,38,0,Jerran Foster Defensive Rebound.
Florida A&M;,Clemson,0,0,1,3,0,Jorge Rosa Turnover.
Florida A&M;,Clemson,0,0,1,24,0,Donte Grantham missed Three Point Jumper.
Florida A&M;,Clemson,0,0,1,24,0,Mario Karailiev Defensive Rebound.
Florida A&M;,Clemson,0,0,1,32,0,Jerran Foster Turnover.
Florida A&M;,Clemson,0,2,1,57,1,Rod Hall made Jumper. Assisted by Landry Nnoko.
Florida A&M;,Clemson,0,2,2,11,0,Jermaine Ruttley missed Three Point Jumper.
Florida A&M;,Clemson,0,2,2,11,0,Donte Grantham Defensive Rebound.
Florida A&M;,Clemson,0,2,2,21,0,Damarcus Harrison missed Layup.
Florida A&M;,Clemson,0,2,2,21,0,E Pellot-Valentin Defensive Rebound.
Florida A&M;,Clemson,0,2,2,32,0,Jerran Foster Turnover.
Florida A&M;,Clemson,0,4,2,38,1,Donte Grantham made Dunk. Assisted by Rod Hall.
Florida A&M;,Clemson,0,4,2,56,0,Foul on Donte Grantham.
Florida A&M;,Clemson,1,4,2,56,1,Jorge Rosa made Free Throw.
Florida A&M;,Clemson,2,4,2,56,1,Jorge Rosa made Free Throw.
Florida A&M;,Clemson,2,7,3,8,1,Donte Grantham made Three Point Jumper. Assisted by Rod Hall.
Florida A&M;,Clemson,2,7,3,23,0,Jerran Foster missed Layup.
Florida A&M;,Clemson,2,7,3,23,0,Jerran Foster Offensive Rebound.
Florida A&M;,Clemson,4,7,3,28,1,Mario Karailiev made Layup. Assisted by Jerran Foster.
Florida A&M;,Clemson,4,7,3,29,0,Foul on Damarcus Harrison.
Florida A&M;,Clemson,4,7,3,29,0,Mario Karailiev missed Free Throw.
Florida A&M;,Clemson,4,7,3,29,0,Jaron Blossomgame Defensive Rebound.
Florida A&M;,Clemson,4,7,3,37,0,Landry Nnoko Turnover.
Florida A&M;,Clemson,4,7,3,37,0,Foul on Landry Nnoko.
Florida A&M;,Clemson,4,7,4,5,0,Jorge Rosa missed Jumper.
Florida A&M;,Clemson,4,7,4,5,0,Jermaine Ruttley Offensive Rebound.
Florida A&M;,Clemson,4,7,4,16,0,Florida A&M;  Turnover.
Florida A&M;,Clemson,4,7,4,17,0,Official TV Timeout
Florida A&M;,Clemson,4,9,4,41,1,Rod Hall made Layup.
Florida A&M;,Clemson,6,9,4,54,1,Jerran Foster made Layup.
Florida A&M;,Clemson,6,9,4,54,0,Foul on Sidy Djitte.
Florida A&M;,Clemson,6,9,4,54,0,Jerran Foster missed Free Throw.
Florida A&M;,Clemson,6,9,4,54,0,Jaron Blossomgame Defensive Rebound.
Florida A&M;,Clemson,6,9,5,9,0,Jordan Roper Turnover.
Florida A&M;,Clemson,6,9,5,10,0,Jermaine Ruttley Steal.
Florida A&M;,Clemson,6,9,5,13,0,Jermaine Ruttley missed Layup.
Florida A&M;,Clemson,6,9,5,13,0,Donte Grantham Block.
Florida A&M;,Clemson,6,9,5,13,0,Florida A&M; Offensive Rebound.
Florida A&M;,Clemson,6,9,5,24,0,E Pellot-Valentin missed Jumper.
Florida A&M;,Clemson,6,9,5,24,0,Quentin Bastian Offensive Rebound.
Florida A&M;,Clemson,8,9,5,37,1,E Pellot-Valentin made Jumper.
Florida A&M;,Clemson,8,9,5,48,0,Donte Grantham missed Three Point Jumper.
Florida A&M;,Clemson,8,9,5,48,0,Jermaine Ruttley Defensive Rebound.
Florida A&M;,Clemson,8,9,6,0,0,Jermaine Ruttley missed Three Point Jumper.
Florida A&M;,Clemson,8,9,6,0,0,Josh Smith Defensive Rebound.
Florida A&M;,Clemson,8,12,6,9,1,Austin Ajukwa made Three Point Jumper. Assisted by Rod Hall.
Florida A&M;,Clemson,8,12,6,34,0,Mario Karailiev Turnover.
Florida A&M;,Clemson,8,14,6,49,1,Josh Smith made Jumper. Assisted by Rod Hall.
Florida A&M;,Clemson,8,14,7,23,0,Jerran Foster missed Layup.
