Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Savannah State,0,0,0,8,0,Alante Fenner missed Layup.
Florida A&M;,Savannah State,0,0,0,8,0,Terel Hall Offensive Rebound.
Florida A&M;,Savannah State,0,0,0,16,0,Terel Hall missed Layup.
Florida A&M;,Savannah State,0,0,0,16,0,Emanuel Pellot Block.
Florida A&M;,Savannah State,0,0,0,19,0,Terel Hall Offensive Rebound.
Florida A&M;,Savannah State,0,0,0,30,0,Keierre Richards missed Layup.
Florida A&M;,Savannah State,0,0,0,30,0,Craig Bowman Defensive Rebound.
Florida A&M;,Savannah State,0,0,0,54,0,Jermaine Ruttley missed Layup.
Florida A&M;,Savannah State,0,0,0,54,0,Brian Pearson Defensive Rebound.
Florida A&M;,Savannah State,0,0,1,30,0,Terel Hall missed Jumper.
Florida A&M;,Savannah State,0,0,1,30,0,Craig Bowman Defensive Rebound.
Florida A&M;,Savannah State,0,0,1,36,0,Craig Bowman missed Layup.
Florida A&M;,Savannah State,0,0,1,36,0,Javaris Jenkins Block.
Florida A&M;,Savannah State,0,0,1,38,0,Alante Fenner Defensive Rebound.
Florida A&M;,Savannah State,0,0,1,42,0,Alante Fenner missed Three Point Jumper.
Florida A&M;,Savannah State,0,0,1,42,0,Savannah St Offensive Rebound.
Florida A&M;,Savannah State,0,0,2,6,0,Keierre Richards Turnover.
Florida A&M;,Savannah State,0,0,2,8,0,Jermaine Ruttley Steal.
Florida A&M;,Savannah State,0,0,2,11,0,Jermaine Ruttley Turnover.
Florida A&M;,Savannah State,0,0,2,11,0,Foul on Jermaine Ruttley.
Florida A&M;,Savannah State,0,0,2,41,0,Javaris Jenkins missed Three Point Jumper.
Florida A&M;,Savannah State,0,0,2,41,0,Emanuel Pellot Defensive Rebound.
Florida A&M;,Savannah State,0,0,3,4,0,Jermaine Ruttley missed Jumper.
Florida A&M;,Savannah State,0,0,3,4,0,Alante Fenner Defensive Rebound.
Florida A&M;,Savannah State,0,2,3,10,1,Terel Hall made Layup.
Florida A&M;,Savannah State,0,2,3,22,0,Quentin Bastian Turnover.
Florida A&M;,Savannah State,0,2,3,39,0,Alante Fenner Turnover.
Florida A&M;,Savannah State,0,2,3,41,0,Craig Bowman Steal.
Florida A&M;,Savannah State,0,2,3,51,0,Jorge Rosa missed Jumper.
Florida A&M;,Savannah State,0,2,3,51,0,Alante Fenner Defensive Rebound.
Florida A&M;,Savannah State,0,2,3,56,0,Foul on Emanuel Pellot.
Florida A&M;,Savannah State,0,2,3,56,0,Hikeem Champaigne missed Free Throw.
Florida A&M;,Savannah State,0,2,3,56,0,Savannah St Deadball Team Rebound.
Florida A&M;,Savannah State,0,2,3,56,0,Hikeem Champaigne missed Free Throw.
Florida A&M;,Savannah State,0,2,3,56,0,Jermaine Ruttley Defensive Rebound.
Florida A&M;,Savannah State,0,2,4,17,0,Quentin Bastian missed Layup.
Florida A&M;,Savannah State,0,2,4,17,0,Quentin Bastian Offensive Rebound.
Florida A&M;,Savannah State,0,2,4,21,0,Quentin Bastian missed Layup.
Florida A&M;,Savannah State,0,2,4,21,0,Hikeem Champaigne Block.
Florida A&M;,Savannah State,0,2,4,23,0,Khaleen Pinkett Defensive Rebound.
Florida A&M;,Savannah State,0,5,4,28,1,Jamal Norman made Three Point Jumper. Assisted by Treyvon Francis.
Florida A&M;,Savannah State,3,5,5,0,1,Jermaine Ruttley made Three Point Jumper. Assisted by Dalvin Roberts.
Florida A&M;,Savannah State,3,5,5,24,0,Saadiq Muhammad missed Layup.
Florida A&M;,Savannah State,3,5,5,24,0,Emanuel Pellot Block.
Florida A&M;,Savannah State,3,5,5,27,0,Hikeem Champaigne Offensive Rebound.
Florida A&M;,Savannah State,3,7,5,29,1,Hikeem Champaigne made Layup.
Florida A&M;,Savannah State,5,7,5,44,1,Quentin Bastian made Jumper. Assisted by Emanuel Pellot.
Florida A&M;,Savannah State,5,7,6,1,0,Saadiq Muhammad missed Layup.
Florida A&M;,Savannah State,5,7,6,1,0,Hikeem Champaigne Offensive Rebound.
Florida A&M;,Savannah State,5,10,6,6,1,Jamal Norman made Three Point Jumper. Assisted by Hikeem Champaigne.
Florida A&M;,Savannah State,5,10,6,17,0,Foul on Hikeem Champaigne.
Florida A&M;,Savannah State,5,10,6,17,0,Official TV Timeout
Florida A&M;,Savannah State,6,10,6,17,1,Dalvin Roberts made Free Throw.
Florida A&M;,Savannah State,6,10,6,17,0,Dalvin Roberts missed Free Throw.
Florida A&M;,Savannah State,6,10,6,17,0,Brian Pearson Defensive Rebound.
Florida A&M;,Savannah State,6,10,6,41,0,Hikeem Champaigne Turnover.
Florida A&M;,Savannah State,6,10,6,43,0,Dalvin Roberts Steal.
Florida A&M;,Savannah State,6,10,6,45,0,Dalvin Roberts Turnover.
Florida A&M;,Savannah State,6,10,6,46,0,Khaleen Pinkett Steal.
Florida A&M;,Savannah State,6,12,6,49,1,Brian Pearson made Dunk. Assisted by Khaleen Pinkett.
