Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Stetson,0,0,0,17,0,Craig Bowman Turnover.
Florida A&M;,Stetson,0,0,0,28,0,Kentwan Smith Turnover.
Florida A&M;,Stetson,0,0,1,1,0,Johnathan Spicer missed Three Point Jumper.
Florida A&M;,Stetson,0,0,1,1,0,Cameron Harvey Defensive Rebound.
Florida A&M;,Stetson,0,0,1,14,0,Cameron Harvey missed Three Point Jumper.
Florida A&M;,Stetson,0,0,1,14,0,Jermaine Ruttley Defensive Rebound.
Florida A&M;,Stetson,0,0,1,32,0,Foul on Divine Myles.
Florida A&M;,Stetson,2,0,1,53,1,Jermaine Ruttley made Layup.
Florida A&M;,Stetson,2,0,2,1,0,Grant Lozoya missed Three Point Jumper.
Florida A&M;,Stetson,2,0,2,1,0,Divine Myles Offensive Rebound.
Florida A&M;,Stetson,2,0,2,13,0,Cameron Harvey missed Jumper.
Florida A&M;,Stetson,2,0,2,13,0,Johnathan Spicer Defensive Rebound.
Florida A&M;,Stetson,2,0,2,21,0,Foul on Grant Lozoya.
Florida A&M;,Stetson,2,0,2,21,0,Jermaine Ruttley missed Free Throw.
Florida A&M;,Stetson,2,0,2,21,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,Stetson,3,0,2,21,1,Jermaine Ruttley made Free Throw.
Florida A&M;,Stetson,3,0,2,31,0,Cameron Harvey Turnover.
Florida A&M;,Stetson,3,0,2,33,0,Craig Bowman Steal.
Florida A&M;,Stetson,5,0,2,35,1,Craig Bowman made Layup.
Florida A&M;,Stetson,5,0,2,44,0,Cameron Harvey Turnover.
Florida A&M;,Stetson,5,0,2,44,0,Craig Bowman Steal.
Florida A&M;,Stetson,5,0,3,8,0,Jordan Jackson missed Layup.
Florida A&M;,Stetson,5,0,3,8,0,Kentwan Smith Block.
Florida A&M;,Stetson,5,0,3,9,0,Divine Myles Defensive Rebound.
Florida A&M;,Stetson,5,2,3,13,1,Grant Lozoya made Layup. Assisted by Divine Myles.
Florida A&M;,Stetson,5,2,3,30,0,Foul on Grant Lozoya.
Florida A&M;,Stetson,6,2,3,30,1,Craig Bowman made Free Throw.
Florida A&M;,Stetson,6,2,3,30,0,Craig Bowman missed Free Throw.
Florida A&M;,Stetson,6,2,3,30,0,Kyle Sikora Defensive Rebound.
Florida A&M;,Stetson,6,2,3,41,0,Kentwan Smith missed Three Point Jumper.
Florida A&M;,Stetson,6,2,3,41,0,Jermaine Ruttley Defensive Rebound.
Florida A&M;,Stetson,6,2,3,54,0,Johnathan Spicer missed Three Point Jumper.
Florida A&M;,Stetson,6,2,3,54,0,Kentwan Smith Defensive Rebound.
Florida A&M;,Stetson,6,4,4,13,1,Divine Myles made Layup.
Florida A&M;,Stetson,6,4,4,40,0,Jermaine Ruttley missed Three Point Jumper.
Florida A&M;,Stetson,6,4,4,40,0,Divine Myles Defensive Rebound.
Florida A&M;,Stetson,6,4,4,54,0,B.J. Glasford missed Three Point Jumper.
Florida A&M;,Stetson,6,4,4,54,0,Kentwan Smith Offensive Rebound.
Florida A&M;,Stetson,6,4,5,1,0,Divine Myles missed Jumper.
Florida A&M;,Stetson,6,4,5,1,0,Craig Bowman Defensive Rebound.
Florida A&M;,Stetson,6,4,5,11,0,Craig Bowman missed Jumper.
Florida A&M;,Stetson,6,4,5,11,0,B.J. Glasford Defensive Rebound.
Florida A&M;,Stetson,6,6,5,18,1,Kentwan Smith made Layup. Assisted by B.J. Glasford.
Florida A&M;,Stetson,6,6,5,18,0,Foul on Jermaine Ruttley.
Florida A&M;,Stetson,6,6,5,18,0,Official TV Timeout
Florida A&M;,Stetson,6,6,5,18,0,Kentwan Smith missed Free Throw.
Florida A&M;,Stetson,6,6,5,18,0,Stetson Offensive Rebound.
Florida A&M;,Stetson,6,9,5,25,1,Angel Rivera made Three Point Jumper. Assisted by Divine Myles.
Florida A&M;,Stetson,6,9,5,54,0,Mario Karailiev Turnover.
Florida A&M;,Stetson,6,9,6,16,0,B.J. Glasford missed Jumper.
Florida A&M;,Stetson,6,9,6,16,0,Mario Karailiev Defensive Rebound.
Florida A&M;,Stetson,6,9,6,35,0,Jorge Rosa missed Layup.
Florida A&M;,Stetson,6,9,6,35,0,Kentwan Smith Block.
Florida A&M;,Stetson,6,9,6,38,0,B.J. Glasford Defensive Rebound.
Florida A&M;,Stetson,6,9,6,41,0,Angel Rivera missed Three Point Jumper.
Florida A&M;,Stetson,6,9,6,41,0,Jermaine Ruttley Defensive Rebound.
Florida A&M;,Stetson,6,9,6,49,0,Florida A&M;  Timeout
Florida A&M;,Stetson,6,9,7,14,0,Eman Pellot-Valentin Turnover.
Florida A&M;,Stetson,6,9,7,35,0,Divine Myles missed Jumper.
Florida A&M;,Stetson,6,9,7,35,0,Jonathan Joseph Offensive Rebound.
Florida A&M;,Stetson,6,9,7,52,0,B.J. Glasford missed Three Point Jumper.
Florida A&M;,Stetson,6,9,7,52,0,Jermaine Ruttley Defensive Rebound.
Florida A&M;,Stetson,6,9,7,58,0,Foul on Jonathan Joseph.
Florida A&M;,Stetson,7,9,7,58,1,Jorge Rosa made Free Throw.
Florida A&M;,Stetson,8,9,7,58,1,Jorge Rosa made Free Throw.
Florida A&M;,Stetson,8,9,8,7,0,Cameron Harvey Turnover.
Florida A&M;,Stetson,8,9,8,9,0,Jermaine Ruttley Steal.
Florida A&M;,Stetson,8,9,8,13,0,Jorge Rosa missed Jumper.
Florida A&M;,Stetson,8,9,8,13,0,Divine Myles Defensive Rebound.
Florida A&M;,Stetson,8,11,8,18,1,Jonathan Joseph made Dunk. Assisted by Divine Myles.
Florida A&M;,Stetson,10,11,8,44,1,Jermaine Ruttley made Jumper.
Florida A&M;,Stetson,10,11,9,2,0,Cameron Harvey missed Three Point Jumper.
Florida A&M;,Stetson,10,11,9,2,0,Jorge Rosa Defensive Rebound.
Florida A&M;,Stetson,10,11,9,16,0,Jordan Jackson missed Jumper.
Florida A&M;,Stetson,10,11,9,16,0,Cameron Harvey Defensive Rebound.
Florida A&M;,Stetson,10,14,9,25,1,Divine Myles made Three Point Jumper. Assisted by Angel Rivera.
Florida A&M;,Stetson,10,14,9,56,0,Jermaine Ruttley missed Three Point Jumper.
Florida A&M;,Stetson,10,14,9,56,0,Jermaine Ruttley Offensive Rebound.
Florida A&M;,Stetson,10,14,10,2,0,Official TV Timeout
Florida A&M;,Stetson,10,14,10,27,0,Eman Pellot-Valentin missed Jumper.
Florida A&M;,Stetson,10,14,10,27,0,Wyatt Sikora Defensive Rebound.
Florida A&M;,Stetson,10,14,11,3,0,Angel Rivera missed Layup.
Florida A&M;,Stetson,10,14,11,3,0,Jordan Jackson Block.
Florida A&M;,Stetson,10,14,11,4,0,Wyatt Sikora Offensive Rebound.
Florida A&M;,Stetson,10,16,11,7,1,Wyatt Sikora made Two Point Tip Shot.
Florida A&M;,Stetson,10,16,11,30,0,Jordan Jackson missed Jumper.
Florida A&M;,Stetson,10,16,11,30,0,Jonathan Joseph Defensive Rebound.
Florida A&M;,Stetson,10,16,11,38,0,Grant Lozoya missed Three Point Jumper.
Florida A&M;,Stetson,10,16,11,38,0,Jermaine Ruttley Defensive Rebound.
Florida A&M;,Stetson,10,16,11,51,0,Eman Pellot-Valentin missed Layup.
Florida A&M;,Stetson,10,16,11,51,0,Jordan Jackson Offensive Rebound.
Florida A&M;,Stetson,10,16,11,52,0,Foul on Divine Myles.
Florida A&M;,Stetson,10,16,11,57,0,Eman Pellot-Valentin Turnover.
Florida A&M;,Stetson,10,16,11,58,0,Kyle Sikora Steal.
Florida A&M;,Stetson,10,16,12,2,0,Foul on Dalvin Roberts.
Florida A&M;,Stetson,10,16,12,2,0,Official TV Timeout
Florida A&M;,Stetson,10,18,12,19,1,Grant Lozoya made Layup. Assisted by Angel Rivera.
Florida A&M;,Stetson,12,18,12,45,1,Mario Karailiev made Layup. Assisted by Craig Bowman.
Florida A&M;,Stetson,12,18,13,21,0,Angel Rivera missed Jumper.
Florida A&M;,Stetson,12,18,13,21,0,Jermaine Ruttley Defensive Rebound.
Florida A&M;,Stetson,12,18,13,44,0,Dalvin Roberts missed Three Point Jumper.
Florida A&M;,Stetson,12,18,13,44,0,Eman Pellot-Valentin Offensive Rebound.
Florida A&M;,Stetson,12,18,13,53,0,Eman Pellot-Valentin Turnover.
Florida A&M;,Stetson,12,18,13,54,0,Grant Lozoya Steal.
Florida A&M;,Stetson,12,18,13,55,0,Foul on Mario Karailiev.
Florida A&M;,Stetson,12,19,13,55,1,Grant Lozoya made Free Throw.
Florida A&M;,Stetson,12,20,13,55,1,Grant Lozoya made Free Throw.
Florida A&M;,Stetson,14,20,14,7,1,Craig Bowman made Jumper. Assisted by Jorge Rosa.
Florida A&M;,Stetson,14,20,14,22,0,Kyle Sikora missed Jumper.
Florida A&M;,Stetson,14,20,14,22,0,Jordan Jackson Defensive Rebound.
Florida A&M;,Stetson,14,20,14,42,0,Craig Bowman missed Jumper.
Florida A&M;,Stetson,14,20,14,42,0,Brian Pegg Defensive Rebound.
Florida A&M;,Stetson,14,20,14,51,0,Foul on Craig Bowman.
Florida A&M;,Stetson,14,21,14,51,1,Angel Rivera made Free Throw.
Florida A&M;,Stetson,14,22,14,51,1,Angel Rivera made Free Throw.
Florida A&M;,Stetson,14,22,15,12,0,Craig Bowman missed Layup.
Florida A&M;,Stetson,14,22,15,12,0,Kyle Sikora Defensive Rebound.
Florida A&M;,Stetson,14,25,15,29,1,Angel Rivera made Three Point Jumper. Assisted by Kentwan Smith.
Florida A&M;,Stetson,14,25,15,52,0,Jorge Rosa missed Jumper.
Florida A&M;,Stetson,14,25,15,52,0,Jordan Jackson Offensive Rebound.
Florida A&M;,Stetson,14,25,15,57,0,Foul on Kyle Sikora.
Florida A&M;,Stetson,15,25,15,57,1,Jorge Rosa made Free Throw.
Florida A&M;,Stetson,15,25,15,57,0,Jorge Rosa Turnover.
Florida A&M;,Stetson,15,27,16,18,1,Brian Pegg made Layup. Assisted by Kentwan Smith.
Florida A&M;,Stetson,15,27,16,40,0,Jermaine Ruttley missed Three Point Jumper.
Florida A&M;,Stetson,15,27,16,40,0,Johnathan Spicer Offensive Rebound.
Florida A&M;,Stetson,15,27,16,47,0,Foul on Kyle Sikora.
Florida A&M;,Stetson,15,27,16,47,0,Official TV Timeout
Florida A&M;,Stetson,15,27,16,47,0,Jorge Rosa missed Free Throw.
Florida A&M;,Stetson,15,27,16,47,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,Stetson,15,27,16,47,0,Jorge Rosa missed Free Throw.
Florida A&M;,Stetson,15,27,16,47,0,Brian Pegg Defensive Rebound.
Florida A&M;,Stetson,15,27,16,52,0,Kentwan Smith missed Three Point Jumper.
