Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Wyoming,0,0,0,11,0,Riley Grabau Turnover.
Florida A&M;,Wyoming,0,0,0,12,0,Jordan Jackson Steal.
Florida A&M;,Wyoming,0,0,0,42,0,Quentin Bastian missed Jumper.
Florida A&M;,Wyoming,0,0,0,42,0,Derek Cooke Jr. Defensive Rebound.
Florida A&M;,Wyoming,0,0,0,52,0,Josh Adams missed Three Point Jumper.
Florida A&M;,Wyoming,0,0,0,52,0,Jermaine Ruttley Defensive Rebound.
Florida A&M;,Wyoming,0,0,1,17,0,Jermaine Ruttley missed Three Point Jumper.
Florida A&M;,Wyoming,0,0,1,17,0,Charles Hankerson Jr. Defensive Rebound.
Florida A&M;,Wyoming,0,0,1,34,0,Derek Cooke Jr. Turnover.
Florida A&M;,Wyoming,0,0,1,50,0,Jorge Rosa missed Jumper.
Florida A&M;,Wyoming,0,0,1,50,0,Larry Nance Jr. Defensive Rebound.
Florida A&M;,Wyoming,0,3,2,13,1,Charles Hankerson Jr. made Three Point Jumper. Assisted by Larry Nance Jr..
Florida A&M;,Wyoming,0,3,2,38,0,Jordan Jackson missed Jumper.
Florida A&M;,Wyoming,0,3,2,38,0,Derek Cooke Jr. Defensive Rebound.
Florida A&M;,Wyoming,0,6,2,56,1,Riley Grabau made Three Point Jumper. Assisted by Charles Hankerson Jr..
Florida A&M;,Wyoming,0,6,3,23,0,Jordan Jackson missed Jumper.
Florida A&M;,Wyoming,0,6,3,23,0,Larry Nance Jr. Defensive Rebound.
Florida A&M;,Wyoming,0,6,3,39,0,Larry Nance Jr. missed Jumper.
Florida A&M;,Wyoming,0,6,3,39,0,Derek Cooke Jr. Offensive Rebound.
Florida A&M;,Wyoming,0,6,3,42,0,Riley Grabau missed Three Point Jumper.
Florida A&M;,Wyoming,0,6,3,42,0,Craig Bowman Defensive Rebound.
Florida A&M;,Wyoming,2,6,3,59,1,Quentin Bastian made Jumper.
Florida A&M;,Wyoming,2,8,4,22,1,Derek Cooke Jr. made Dunk. Assisted by Larry Nance Jr..
Florida A&M;,Wyoming,2,8,4,41,0,Florida A&M;  Timeout
Florida A&M;,Wyoming,4,8,4,54,1,Jorge Rosa made Jumper.
Florida A&M;,Wyoming,4,11,5,18,1,Larry Nance Jr. made Three Point Jumper. Assisted by Charles Hankerson Jr..
Florida A&M;,Wyoming,4,11,5,30,0,E Pellot-Valentin Turnover.
Florida A&M;,Wyoming,4,11,5,30,0,Foul on E Pellot-Valentin.
Florida A&M;,Wyoming,4,11,5,30,0,Official TV Timeout
Florida A&M;,Wyoming,4,14,5,48,1,Riley Grabau made Three Point Jumper. Assisted by Josh Adams.
Florida A&M;,Wyoming,4,14,6,16,0,Jerran Foster missed Jumper.
Florida A&M;,Wyoming,4,14,6,16,0,Matt Sellers Defensive Rebound.
Florida A&M;,Wyoming,4,16,6,43,1,Larry Nance Jr. made Layup. Assisted by Charles Hankerson Jr..
Florida A&M;,Wyoming,4,16,6,56,0,Foul on Josh Adams.
Florida A&M;,Wyoming,4,16,6,56,0,Jerran Foster Turnover.
Florida A&M;,Wyoming,4,16,6,58,0,Larry Nance Jr. Steal.
Florida A&M;,Wyoming,4,19,7,17,1,Jason McManamen made Three Point Jumper. Assisted by Charles Hankerson Jr..
Florida A&M;,Wyoming,7,19,7,44,1,Jermaine Ruttley made Three Point Jumper.
Florida A&M;,Wyoming,7,21,8,14,1,Matt Sellers made Jumper. Assisted by Jason McManamen.
Florida A&M;,Wyoming,7,21,8,33,0,Jerran Foster missed Jumper.
Florida A&M;,Wyoming,7,21,8,33,0,Florida A&M; Offensive Rebound.
Florida A&M;,Wyoming,7,21,8,33,0,Official TV Timeout
Florida A&M;,Wyoming,7,21,8,37,0,Jermaine Ruttley missed Three Point Jumper.
Florida A&M;,Wyoming,7,21,8,37,0,Jeremy Lieberman Defensive Rebound.
Florida A&M;,Wyoming,7,23,8,58,1,Matt Sellers made Jumper. Assisted by Riley Grabau.
Florida A&M;,Wyoming,7,23,9,13,0,Jorge Rosa missed Three Point Jumper.
Florida A&M;,Wyoming,7,23,9,13,0,Jason McManamen Defensive Rebound.
Florida A&M;,Wyoming,7,23,9,38,0,Foul on Quentin Bastian.
Florida A&M;,Wyoming,7,23,9,38,0,Jason McManamen missed Free Throw.
