Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,South Carolina Upstate,0,3,0,12,1,ShunQuez Stephens made Three Point Jumper. Assisted by Mario Blessing.
Florida A&M;,South Carolina Upstate,0,3,0,41,0,Jermaine Ruttley missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,0,3,0,41,0,Fred Miller Defensive Rebound.
Florida A&M;,South Carolina Upstate,0,5,0,48,1,ShunQuez Stephens made Layup. Assisted by Fred Miller.
Florida A&M;,South Carolina Upstate,0,5,1,9,0,Jermaine Ruttley Turnover.
Florida A&M;,South Carolina Upstate,0,5,1,20,0,ShunQuez Stephens missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,0,5,1,20,0,Jorge Rosa Defensive Rebound.
Florida A&M;,South Carolina Upstate,0,5,1,47,0,Jerran Foster Turnover.
Florida A&M;,South Carolina Upstate,0,5,1,49,0,Ty Greene Steal.
Florida A&M;,South Carolina Upstate,0,5,2,10,0,Michael Buchanan Turnover.
Florida A&M;,South Carolina Upstate,0,5,2,10,0,Mario Karailiev Steal.
Florida A&M;,South Carolina Upstate,0,5,2,40,0,Jerran Foster missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,0,5,2,40,0,ShunQuez Stephens Defensive Rebound.
Florida A&M;,South Carolina Upstate,0,7,2,44,1,Michael Buchanan made Layup. Assisted by Mario Blessing.
Florida A&M;,South Carolina Upstate,2,7,2,58,1,Emanuel Pellot made Jumper.
Florida A&M;,South Carolina Upstate,2,7,3,13,0,Fred Miller missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,2,7,3,13,0,Emanuel Pellot Defensive Rebound.
Florida A&M;,South Carolina Upstate,4,7,3,27,1,Emanuel Pellot made Jumper. Assisted by Jermaine Ruttley.
Florida A&M;,South Carolina Upstate,4,9,3,44,1,ShunQuez Stephens made Layup. Assisted by Ty Greene.
Florida A&M;,South Carolina Upstate,4,9,4,13,0,Emanuel Pellot missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,4,9,4,13,0,Mario Blessing Defensive Rebound.
Florida A&M;,South Carolina Upstate,4,12,4,21,1,Fred Miller made Three Point Jumper. Assisted by Mario Blessing.
Florida A&M;,South Carolina Upstate,4,12,4,25,0,Florida A&M;  Timeout
Florida A&M;,South Carolina Upstate,4,12,4,53,0,Emanuel Pellot missed Jumper.
Florida A&M;,South Carolina Upstate,4,12,4,53,0,Ty Greene Defensive Rebound.
Florida A&M;,South Carolina Upstate,4,15,5,12,1,Josh Cuthbertson made Three Point Jumper. Assisted by Karim Mawuenyega.
Florida A&M;,South Carolina Upstate,4,15,5,33,0,Official TV Timeout
Florida A&M;,South Carolina Upstate,7,15,5,58,1,Jerran Foster made Three Point Jumper.
Florida A&M;,South Carolina Upstate,7,15,6,2,0,Damian Goodwin missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,7,15,6,2,0,Quentin Bastian Defensive Rebound.
Florida A&M;,South Carolina Upstate,7,15,6,11,0,Jorge Rosa missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,7,15,6,11,0,Jacob Schulte Defensive Rebound.
Florida A&M;,South Carolina Upstate,7,15,6,14,0,Foul on Emanuel Pellot.
Florida A&M;,South Carolina Upstate,7,15,6,29,0,Foul on Emanuel Pellot.
Florida A&M;,South Carolina Upstate,7,15,6,31,0,Josh Cuthbertson Turnover.
Florida A&M;,South Carolina Upstate,10,15,6,42,1,Jermaine Ruttley made Three Point Jumper. Assisted by Quentin Bastian.
Florida A&M;,South Carolina Upstate,10,15,6,53,0,Damian Goodwin Turnover.
Florida A&M;,South Carolina Upstate,10,15,6,54,0,Craig Bowman Steal.
Florida A&M;,South Carolina Upstate,10,15,6,57,0,Craig Bowman missed Layup.
Florida A&M;,South Carolina Upstate,10,15,6,57,0,Damian Goodwin Block.
Florida A&M;,South Carolina Upstate,10,15,6,59,0,Damian Goodwin Defensive Rebound.
Florida A&M;,South Carolina Upstate,10,15,7,2,0,Karim Mawuenyega missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,10,15,7,2,0,Josh Cuthbertson Offensive Rebound.
Florida A&M;,South Carolina Upstate,10,15,7,8,0,Damian Goodwin missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,10,15,7,8,0,Quentin Bastian Defensive Rebound.
Florida A&M;,South Carolina Upstate,10,15,7,14,0,Quentin Bastian Turnover.
Florida A&M;,South Carolina Upstate,10,15,7,15,0,Josh Cuthbertson Steal.
Florida A&M;,South Carolina Upstate,10,17,7,16,1,Josh Cuthbertson made Jumper.
Florida A&M;,South Carolina Upstate,13,17,7,43,1,Jermaine Ruttley made Three Point Jumper. Assisted by Craig Bowman.
Florida A&M;,South Carolina Upstate,13,17,8,3,0,Josh Cuthbertson missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,13,17,8,3,0,Johnathan Spicer Defensive Rebound.
Florida A&M;,South Carolina Upstate,15,17,8,27,1,Mario Karailiev made Jumper. Assisted by Johnathan Spicer.
Florida A&M;,South Carolina Upstate,15,17,8,56,0,Karim Mawuenyega missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,15,17,8,56,0,Jermaine Ruttley Defensive Rebound.
Florida A&M;,South Carolina Upstate,15,17,9,3,0,Jermaine Ruttley missed Jumper.
Florida A&M;,South Carolina Upstate,15,17,9,3,0,Damian Goodwin Defensive Rebound.
Florida A&M;,South Carolina Upstate,15,17,9,9,0,South Carolina Upstate  Timeout
Florida A&M;,South Carolina Upstate,15,17,9,31,0,Fred Miller missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,15,17,9,31,0,Josh Cuthbertson Offensive Rebound.
Florida A&M;,South Carolina Upstate,15,17,9,50,0,Fred Miller missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,15,17,9,50,0,Jermaine Ruttley Defensive Rebound.
Florida A&M;,South Carolina Upstate,15,17,9,59,0,Johnathan Spicer missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,15,17,9,59,0,Florida A&M; Offensive Rebound.
Florida A&M;,South Carolina Upstate,15,17,10,4,0,Official TV Timeout
Florida A&M;,South Carolina Upstate,18,17,10,14,1,Jorge Rosa made Three Point Jumper. Assisted by Johnathan Spicer.
Florida A&M;,South Carolina Upstate,18,17,10,33,0,Fred Miller Turnover.
Florida A&M;,South Carolina Upstate,18,17,10,35,0,Craig Bowman Steal.
Florida A&M;,South Carolina Upstate,20,17,10,36,1,Craig Bowman made Layup.
Florida A&M;,South Carolina Upstate,20,17,10,36,0,Foul on Fred Miller.
Florida A&M;,South Carolina Upstate,21,17,10,36,1,Craig Bowman made Free Throw.
Florida A&M;,South Carolina Upstate,21,17,10,55,0,Foul on Jerran Foster.
Florida A&M;,South Carolina Upstate,21,17,11,6,0,Ty Greene missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,21,17,11,6,0,Ramel Thompkins Offensive Rebound.
Florida A&M;,South Carolina Upstate,21,19,11,12,1,Fred Miller made Layup.
Florida A&M;,South Carolina Upstate,24,19,11,40,1,Jorge Rosa made Three Point Jumper. Assisted by Jerran Foster.
Florida A&M;,South Carolina Upstate,24,19,11,48,0,Ty Greene missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,24,19,11,48,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,South Carolina Upstate,27,19,12,5,1,Jorge Rosa made Three Point Jumper.
Florida A&M;,South Carolina Upstate,27,22,12,32,1,Ty Greene made Three Point Jumper. Assisted by Fred Miller.
Florida A&M;,South Carolina Upstate,27,22,13,4,0,Quentin Bastian missed Jumper.
Florida A&M;,South Carolina Upstate,27,22,13,4,0,Mario Karailiev Offensive Rebound.
Florida A&M;,South Carolina Upstate,27,22,13,8,0,Mario Karailiev Turnover.
Florida A&M;,South Carolina Upstate,27,22,13,9,0,Ty Greene Steal.
Florida A&M;,South Carolina Upstate,27,24,13,12,1,Ty Greene made Layup. Assisted by ShunQuez Stephens.
Florida A&M;,South Carolina Upstate,27,24,13,12,0,Foul on Quentin Bastian.
Florida A&M;,South Carolina Upstate,27,24,13,12,0,Official TV Timeout
Florida A&M;,South Carolina Upstate,27,24,13,12,0,Ty Greene missed Free Throw.
Florida A&M;,South Carolina Upstate,27,24,13,12,0,Jorge Rosa Defensive Rebound.
Florida A&M;,South Carolina Upstate,27,24,13,46,0,Jorge Rosa missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,27,24,13,46,0,Jordan Jackson Offensive Rebound.
Florida A&M;,South Carolina Upstate,27,24,13,53,0,Jermaine Ruttley missed Jumper.
Florida A&M;,South Carolina Upstate,27,24,13,53,0,Jordan Jackson Offensive Rebound.
Florida A&M;,South Carolina Upstate,29,24,13,57,1,Jordan Jackson made Two Point Tip Shot.
Florida A&M;,South Carolina Upstate,29,24,14,5,0,Foul on Jerran Foster.
Florida A&M;,South Carolina Upstate,29,24,14,17,0,Josh Cuthbertson missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,29,24,14,17,0,Josh Cuthbertson Offensive Rebound.
Florida A&M;,South Carolina Upstate,29,24,14,23,0,Foul on Jermaine Ruttley.
Florida A&M;,South Carolina Upstate,29,24,14,37,0,Mario Blessing missed Three Point Jumper.
Florida A&M;,South Carolina Upstate,29,24,14,37,0,ShunQuez Stephens Offensive Rebound.
Florida A&M;,South Carolina Upstate,29,24,14,42,0,ShunQuez Stephens missed Jumper.
Florida A&M;,South Carolina Upstate,29,24,14,42,0,Josh Cuthbertson Offensive Rebound.
Florida A&M;,South Carolina Upstate,29,24,14,45,0,Josh Cuthbertson missed Layup.
Florida A&M;,South Carolina Upstate,29,24,14,45,0,Quentin Bastian Defensive Rebound.
Florida A&M;,South Carolina Upstate,29,24,14,48,0,Quentin Bastian Turnover.
Florida A&M;,South Carolina Upstate,29,24,14,48,0,ShunQuez Stephens Steal.
Florida A&M;,South Carolina Upstate,29,26,14,56,1,Ty Greene made Jumper.
Florida A&M;,South Carolina Upstate,29,26,15,9,0,Craig Bowman Turnover.
Florida A&M;,South Carolina Upstate,29,26,15,10,0,Ty Greene Steal.
Florida A&M;,South Carolina Upstate,29,26,15,10,0,Ty Greene Turnover.
Florida A&M;,South Carolina Upstate,29,26,15,41,0,Mario Karailiev missed Layup.
Florida A&M;,South Carolina Upstate,29,26,15,41,0,Josh Cuthbertson Block.
Florida A&M;,South Carolina Upstate,29,26,15,41,0,Florida A&M; Offensive Rebound.
Florida A&M;,South Carolina Upstate,29,26,15,43,0,Craig Bowman missed Layup.
Florida A&M;,South Carolina Upstate,29,26,15,43,0,Josh Cuthbertson Defensive Rebound.
Florida A&M;,South Carolina Upstate,29,28,15,49,1,Ty Greene made Layup. Assisted by Josh Cuthbertson.
