Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,East Carolina,0,2,0,10,1,Michael Zangari made Layup. Assisted by Terry Whisnant.
Florida A&M;,East Carolina,3,2,0,40,1,Craig Bowman made Three Point Jumper. Assisted by Jermaine Ruttley.
Florida A&M;,East Carolina,3,2,1,2,0,Terry Whisnant missed Three Point Jumper.
Florida A&M;,East Carolina,3,2,1,2,0,Emanuel Pellot Defensive Rebound.
Florida A&M;,East Carolina,5,2,1,21,1,Craig Bowman made Jumper.
Florida A&M;,East Carolina,5,2,1,42,0,Caleb White missed Three Point Jumper.
Florida A&M;,East Carolina,5,2,1,42,0,Johnathan Spicer Defensive Rebound.
Florida A&M;,East Carolina,7,2,2,7,1,Jordan Jackson made Layup. Assisted by Craig Bowman.
Florida A&M;,East Carolina,7,2,2,22,0,Antonio Robinson Turnover.
Florida A&M;,East Carolina,7,2,2,36,0,Emanuel Pellot missed Jumper.
Florida A&M;,East Carolina,7,2,2,36,0,Prince Williams Defensive Rebound.
Florida A&M;,East Carolina,7,4,3,7,1,Kanu Aja made Jumper.
Florida A&M;,East Carolina,7,4,3,21,0,Foul on Jermaine Ruttley.
Florida A&M;,East Carolina,7,4,3,21,0,Jermaine Ruttley Turnover.
Florida A&M;,East Carolina,7,4,3,40,0,Paris Roberts-Campbell missed Jumper.
Florida A&M;,East Carolina,7,4,3,40,0,Jermaine Ruttley Defensive Rebound.
Florida A&M;,East Carolina,7,4,3,47,0,Foul on Lance Tejada.
Florida A&M;,East Carolina,7,4,3,47,0,Craig Bowman missed Free Throw.
Florida A&M;,East Carolina,7,4,3,47,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,East Carolina,8,4,3,47,1,Craig Bowman made Free Throw.
Florida A&M;,East Carolina,8,7,3,57,1,Lance Tejada made Three Point Jumper. Assisted by Paris Roberts-Campbell.
Florida A&M;,East Carolina,8,7,4,12,0,Jermaine Ruttley missed Three Point Jumper.
Florida A&M;,East Carolina,8,7,4,13,0,Prince Williams Defensive Rebound.
Florida A&M;,East Carolina,8,9,4,34,1,B.J. Tyson made Layup. Assisted by Prince Williams.
Florida A&M;,East Carolina,8,9,4,35,0,Foul on Jermaine Ruttley.
Florida A&M;,East Carolina,8,9,4,35,0,Official TV Timeout
Florida A&M;,East Carolina,8,10,4,35,1,B.J. Tyson made Free Throw.
Florida A&M;,East Carolina,8,10,4,44,0,Foul on Paris Roberts-Campbell.
Florida A&M;,East Carolina,10,10,5,6,1,Mario Karailiev made Jumper. Assisted by Craig Bowman.
Florida A&M;,East Carolina,10,13,5,22,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Lance Tejada.
Florida A&M;,East Carolina,10,13,5,51,0,Dalvin Roberts Turnover.
Florida A&M;,East Carolina,10,13,5,52,0,Paris Roberts-Campbell Steal.
Florida A&M;,East Carolina,10,13,5,55,0,Lance Tejada missed Layup.
Florida A&M;,East Carolina,10,13,5,55,0,East Carolina Offensive Rebound.
Florida A&M;,East Carolina,10,13,6,2,0,Caleb White missed Jumper.
Florida A&M;,East Carolina,10,13,6,2,0,East Carolina Offensive Rebound.
Florida A&M;,East Carolina,10,13,6,2,0,Terry Whisnant missed Three Point Jumper.
Florida A&M;,East Carolina,10,13,6,2,0,Mario Karailiev Defensive Rebound.
Florida A&M;,East Carolina,10,13,6,16,0,Foul on Michael Zangari.
Florida A&M;,East Carolina,11,13,6,16,1,Craig Bowman made Free Throw.
Florida A&M;,East Carolina,12,13,6,16,1,Craig Bowman made Free Throw.
Florida A&M;,East Carolina,12,15,6,25,1,Michel-Ofik Nzege made Jumper.
Florida A&M;,East Carolina,12,15,6,42,0,Emanuel Pellot Turnover.
Florida A&M;,East Carolina,12,15,6,43,0,Terry Whisnant Steal.
Florida A&M;,East Carolina,12,17,6,58,1,Caleb White made Jumper. Assisted by Terry Whisnant.
Florida A&M;,East Carolina,12,17,7,23,0,Craig Bowman missed Jumper.
Florida A&M;,East Carolina,12,17,7,23,0,Michael Zangari Defensive Rebound.
Florida A&M;,East Carolina,12,17,7,30,0,Antonio Robinson Turnover.
Florida A&M;,East Carolina,12,17,7,31,0,Jerran Foster Steal.
Florida A&M;,East Carolina,12,17,7,36,0,Jerran Foster missed Layup.
Florida A&M;,East Carolina,12,17,7,36,0,Terry Whisnant Defensive Rebound.
Florida A&M;,East Carolina,12,17,7,49,0,Antonio Robinson missed Three Point Jumper.
Florida A&M;,East Carolina,12,17,7,49,0,Michael Zangari Offensive Rebound.
Florida A&M;,East Carolina,12,19,7,55,1,Michael Zangari made Jumper.
Florida A&M;,East Carolina,12,19,8,21,0,Jerran Foster missed Three Point Jumper.
Florida A&M;,East Carolina,12,19,8,21,0,Mario Karailiev Offensive Rebound.
Florida A&M;,East Carolina,12,19,8,24,0,Foul on Michael Zangari.
Florida A&M;,East Carolina,12,19,8,24,0,Official TV Timeout
Florida A&M;,East Carolina,12,19,8,50,0,Dalvin Roberts missed Three Point Jumper.
Florida A&M;,East Carolina,12,19,8,50,0,Florida A&M; Offensive Rebound.
Florida A&M;,East Carolina,12,19,9,0,0,Jermaine Ruttley missed Jumper.
Florida A&M;,East Carolina,12,19,9,0,0,Caleb White Defensive Rebound.
Florida A&M;,East Carolina,12,19,9,34,0,Lance Tejada missed Jumper.
Florida A&M;,East Carolina,12,19,9,34,0,Florida A&M; Defensive Rebound.
Florida A&M;,East Carolina,12,19,9,49,0,Foul on Michel-Ofik Nzege.
Florida A&M;,East Carolina,13,19,9,49,1,Jordan Jackson made Free Throw.
Florida A&M;,East Carolina,13,19,9,49,0,Jordan Jackson missed Free Throw.
Florida A&M;,East Carolina,13,19,9,49,0,Kanu Aja Defensive Rebound.
Florida A&M;,East Carolina,13,19,9,51,0,Kanu Aja Turnover.
Florida A&M;,East Carolina,13,19,9,51,0,Florida A&M;  Timeout
Florida A&M;,East Carolina,13,19,9,58,0,Johnathan Spicer Turnover.
Florida A&M;,East Carolina,13,19,9,59,0,Kanu Aja Steal.
Florida A&M;,East Carolina,13,21,10,11,1,Kanu Aja made Jumper. Assisted by Caleb White.
Florida A&M;,East Carolina,13,21,10,25,0,Jermaine Ruttley Turnover.
Florida A&M;,East Carolina,13,21,10,50,0,Terry Whisnant missed Three Point Jumper.
Florida A&M;,East Carolina,13,21,10,50,0,Florida A&M; Defensive Rebound.
Florida A&M;,East Carolina,13,21,10,50,0,Foul on Kanu Aja.
Florida A&M;,East Carolina,13,21,11,8,0,Emanuel Pellot missed Jumper.
Florida A&M;,East Carolina,13,21,11,8,0,Lance Tejada Defensive Rebound.
Florida A&M;,East Carolina,13,21,11,16,0,Foul on Emanuel Pellot.
Florida A&M;,East Carolina,13,22,11,16,1,Terry Whisnant made Free Throw.
Florida A&M;,East Carolina,13,22,11,16,0,Terry Whisnant missed Free Throw.
Florida A&M;,East Carolina,13,22,11,16,0,Jerran Foster Defensive Rebound.
Florida A&M;,East Carolina,13,22,11,27,0,Foul on Paris Roberts-Campbell.
Florida A&M;,East Carolina,14,22,11,27,1,Jerran Foster made Free Throw.
Florida A&M;,East Carolina,14,22,11,27,0,Jerran Foster missed Free Throw.
Florida A&M;,East Carolina,14,22,11,27,0,Paris Roberts-Campbell Defensive Rebound.
Florida A&M;,East Carolina,14,22,11,38,0,B.J. Tyson missed Jumper.
