Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,UL Monroe,2,0,0,17,1,Markus Crider made Jumper. Assisted by Jordan Session.
Georgia State,UL Monroe,2,2,0,32,1,DeMondre Harvey made Layup. Assisted by Nick Coppola.
Georgia State,UL Monroe,2,2,0,55,0,Jordan Session missed Layup.
Georgia State,UL Monroe,2,2,0,55,0,Jamaal Samuel Defensive Rebound.
Georgia State,UL Monroe,2,2,1,13,0,Justin Roberson missed Three Point Jumper.
Georgia State,UL Monroe,2,2,1,13,0,Jamaal Samuel Offensive Rebound.
Georgia State,UL Monroe,2,5,1,22,1,Majok Deng made Three Point Jumper. Assisted by Nick Coppola.
Georgia State,UL Monroe,2,5,1,41,0,Jordan Session missed Jumper.
Georgia State,UL Monroe,2,5,1,41,0,DeMondre Harvey Defensive Rebound.
Georgia State,UL Monroe,2,5,1,46,0,Nick Coppola Turnover.
Georgia State,UL Monroe,5,5,2,0,1,Jeremy Hollowell made Three Point Jumper. Assisted by Kevin Ware.
Georgia State,UL Monroe,5,5,2,27,0,Majok Deng missed Three Point Jumper.
Georgia State,UL Monroe,5,5,2,27,0,Jeremy Hollowell Defensive Rebound.
Georgia State,UL Monroe,5,5,2,45,0,Markus Crider missed Layup.
Georgia State,UL Monroe,5,5,2,45,0,Majok Deng Block.
Georgia State,UL Monroe,5,5,2,47,0,Majok Deng Defensive Rebound.
Georgia State,UL Monroe,5,5,2,56,0,Nick Coppola missed Three Point Jumper.
Georgia State,UL Monroe,5,5,2,56,0,Isaiah Williams Defensive Rebound.
Georgia State,UL Monroe,5,5,3,10,0,Foul on Jamaal Samuel.
Georgia State,UL Monroe,7,5,3,11,1,Markus Crider made Jumper. Assisted by Kevin Ware.
Georgia State,UL Monroe,7,5,3,38,0,Jamaal Samuel missed Three Point Jumper.
Georgia State,UL Monroe,7,5,3,38,0,Jeremy Hollowell Defensive Rebound.
Georgia State,UL Monroe,7,5,3,50,0,T.J. Shipes missed Layup.
Georgia State,UL Monroe,7,5,3,50,0,Justin Roberson Defensive Rebound.
Georgia State,UL Monroe,7,7,3,56,1,Majok Deng made Layup. Assisted by Justin Roberson.
Georgia State,UL Monroe,7,7,4,30,0,T.J. Shipes missed Jumper.
Georgia State,UL Monroe,7,7,4,30,0,Majok Deng Defensive Rebound.
Georgia State,UL Monroe,7,7,4,33,0,Majok Deng Turnover.
Georgia State,UL Monroe,7,7,4,33,0,Official TV Timeout
Georgia State,UL Monroe,7,7,4,50,0,T.J. Shipes missed Layup.
Georgia State,UL Monroe,7,7,4,50,0,Jamaal Samuel Block.
Georgia State,UL Monroe,7,7,4,51,0,DeMondre Harvey Defensive Rebound.
Georgia State,UL Monroe,7,7,5,2,0,Majok Deng missed Jumper.
Georgia State,UL Monroe,7,7,5,2,0,T.J. Shipes Defensive Rebound.
Georgia State,UL Monroe,9,7,5,16,1,T.J. Shipes made Layup. Assisted by Kevin Ware.
Georgia State,UL Monroe,9,10,5,36,1,Justin Roberson made Three Point Jumper. Assisted by DeMondre Harvey.
Georgia State,UL Monroe,11,10,5,59,1,Jeremy Hollowell made Jumper. Assisted by Jeff Thomas.
Georgia State,UL Monroe,11,12,6,13,1,Justin Roberson made Jumper.
Georgia State,UL Monroe,11,12,6,37,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,UL Monroe,11,12,6,37,0,Majok Deng Defensive Rebound.
Georgia State,UL Monroe,11,12,6,46,0,Majok Deng missed Three Point Jumper.
Georgia State,UL Monroe,11,12,6,46,0,Kevin Ware Defensive Rebound.
Georgia State,UL Monroe,13,12,6,56,1,Isaiah Williams made Jumper.
Georgia State,UL Monroe,13,12,7,10,0,Justin Roberson Turnover.
Georgia State,UL Monroe,15,12,7,25,1,Markus Crider made Jumper. Assisted by Austin Donaldson.
Georgia State,UL Monroe,15,15,7,47,1,Mack Foster made Three Point Jumper. Assisted by Majok Deng.
Georgia State,UL Monroe,15,15,8,2,0,Official TV Timeout
Georgia State,UL Monroe,18,15,8,17,1,Isaiah Williams made Three Point Jumper. Assisted by Markus Crider.
Georgia State,UL Monroe,18,15,8,40,0,Travis Munnings missed Three Point Jumper.
Georgia State,UL Monroe,18,15,8,40,0,Isaiah Williams Defensive Rebound.
Georgia State,UL Monroe,18,15,9,1,0,Isaiah Williams missed Jumper.
Georgia State,UL Monroe,18,15,9,1,0,Isaiah Williams Offensive Rebound.
Georgia State,UL Monroe,20,15,9,13,1,Austin Donaldson made Layup.
Georgia State,UL Monroe,20,15,9,31,0,Majok Deng Turnover.
Georgia State,UL Monroe,20,15,9,33,0,Austin Donaldson Steal.
Georgia State,UL Monroe,23,15,9,38,1,Isaiah Williams made Three Point Jumper. Assisted by Austin Donaldson.
Georgia State,UL Monroe,23,15,9,41,0,UL Monroe  Timeout
Georgia State,UL Monroe,23,15,9,46,0,Foul on Jeff Thomas.
Georgia State,UL Monroe,23,15,10,4,0,Justin Roberson Turnover.
Georgia State,UL Monroe,23,15,10,5,0,Kevin Ware Steal.
Georgia State,UL Monroe,23,15,10,9,0,Foul on Travis Munnings.
Georgia State,UL Monroe,24,15,10,9,1,Jordan Session made Free Throw.
Georgia State,UL Monroe,25,15,10,9,1,Jordan Session made Free Throw.
