Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,UL Monroe,0,0,0,16,0,Majok Deng missed Jumper.
Texas State,UL Monroe,0,0,0,16,0,Emani Gant Defensive Rebound.
Texas State,UL Monroe,0,0,0,20,0,Emani Gant Turnover.
Texas State,UL Monroe,0,0,0,21,0,DeMondre Harvey Steal.
Texas State,UL Monroe,0,0,0,22,0,Majok Deng missed Layup.
Texas State,UL Monroe,0,0,0,22,0,DeMondre Harvey Offensive Rebound.
Texas State,UL Monroe,0,2,0,24,1,DeMondre Harvey made Layup.
Texas State,UL Monroe,0,2,0,53,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,UL Monroe,0,2,0,53,0,Cameron Naylor Offensive Rebound.
Texas State,UL Monroe,2,2,0,57,1,Cameron Naylor made Layup.
Texas State,UL Monroe,2,2,1,10,0,Majok Deng Turnover.
Texas State,UL Monroe,2,2,1,25,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,UL Monroe,2,2,1,25,0,Nick Coppola Defensive Rebound.
Texas State,UL Monroe,2,4,1,43,1,Nick Coppola made Layup.
Texas State,UL Monroe,2,4,1,59,0,Ojai Black Turnover.
Texas State,UL Monroe,2,7,2,22,1,Jamaal Samuel made Three Point Jumper. Assisted by Justin Roberson.
Texas State,UL Monroe,4,7,2,40,1,Emani Gant made Layup.
Texas State,UL Monroe,4,7,2,54,0,Jamaal Samuel missed Jumper.
Texas State,UL Monroe,4,7,2,54,0,Ethan Montalvo Defensive Rebound.
Texas State,UL Monroe,4,7,3,13,0,Foul on Kavin Gilder-Tilbury.
Texas State,UL Monroe,4,7,3,13,0,Kavin Gilder-Tilbury Turnover.
Texas State,UL Monroe,4,9,3,21,1,Justin Roberson made Jumper.
Texas State,UL Monroe,4,9,3,50,0,Cameron Naylor missed Jumper.
Texas State,UL Monroe,4,9,3,50,0,Nick Coppola Defensive Rebound.
Texas State,UL Monroe,4,11,4,10,1,Nick Coppola made Jumper.
Texas State,UL Monroe,6,11,4,34,1,Kavin Gilder-Tilbury made Jumper. Assisted by Ojai Black.
Texas State,UL Monroe,6,14,5,6,1,Nick Coppola made Three Point Jumper.
Texas State,UL Monroe,6,14,5,33,0,Ethan Montalvo missed Three Point Jumper.
Texas State,UL Monroe,6,14,5,33,0,Justin Roberson Defensive Rebound.
Texas State,UL Monroe,6,14,5,42,0,DeMondre Harvey missed Layup.
Texas State,UL Monroe,6,14,5,42,0,Majok Deng Offensive Rebound.
Texas State,UL Monroe,6,16,5,44,1,Majok Deng made Layup.
Texas State,UL Monroe,8,16,6,0,1,Emani Gant made Jumper.
Texas State,UL Monroe,8,16,6,16,0,Justin Roberson missed Three Point Jumper.
Texas State,UL Monroe,8,16,6,16,0,Cameron Naylor Defensive Rebound.
Texas State,UL Monroe,10,16,6,26,1,Cameron Naylor made Jumper.
Texas State,UL Monroe,10,18,6,41,1,Nick Coppola made Layup. Assisted by Majok Deng.
Texas State,UL Monroe,10,18,6,50,0,Texas State  Timeout
Texas State,UL Monroe,10,18,6,50,0,Official TV Timeout
Texas State,UL Monroe,10,18,7,5,0,Ojai Black missed Jumper.
Texas State,UL Monroe,10,18,7,5,0,Kendell Ramlal Offensive Rebound.
Texas State,UL Monroe,12,18,7,8,1,Kendell Ramlal made Layup.
