Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,UL Monroe,0,0,0,14,0,Majok Deng missed Jumper.
Appalachian State,UL Monroe,0,0,0,14,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,UL Monroe,0,0,0,34,0,Foul on Griffin Kinney.
Appalachian State,UL Monroe,0,0,0,34,0,Griffin Kinney Turnover.
Appalachian State,UL Monroe,0,0,0,46,0,Majok Deng Turnover.
Appalachian State,UL Monroe,0,0,0,50,0,Frank Eaves missed Three Point Jumper.
Appalachian State,UL Monroe,0,0,0,50,0,Appalachian St Offensive Rebound.
Appalachian State,UL Monroe,0,0,1,17,0,Ronshad Shabazz missed Jumper.
Appalachian State,UL Monroe,0,0,1,17,0,Jamaal Samuel Defensive Rebound.
Appalachian State,UL Monroe,0,2,1,36,1,Justin Roberson made Layup.
Appalachian State,UL Monroe,0,2,1,36,0,Foul on Griffin Kinney.
Appalachian State,UL Monroe,0,3,1,36,1,Justin Roberson made Free Throw.
Appalachian State,UL Monroe,0,3,1,42,0,Tyrell Johnson missed Layup.
Appalachian State,UL Monroe,0,3,1,42,0,Majok Deng Block.
Appalachian State,UL Monroe,0,3,1,43,0,Majok Deng Defensive Rebound.
Appalachian State,UL Monroe,0,3,1,59,0,Jamaal Samuel missed Three Point Jumper.
Appalachian State,UL Monroe,0,3,1,59,0,UL Monroe Offensive Rebound.
Appalachian State,UL Monroe,0,3,2,16,0,Jamaal Samuel missed Three Point Jumper.
Appalachian State,UL Monroe,0,3,2,16,0,UL Monroe Deadball Team Rebound.
Appalachian State,UL Monroe,0,3,2,18,0,Foul on Michael Obacha.
Appalachian State,UL Monroe,0,3,2,30,0,Travis Munnings missed Layup.
Appalachian State,UL Monroe,0,3,2,30,0,Nick Coppola Offensive Rebound.
Appalachian State,UL Monroe,0,3,2,36,0,Foul on Chris Burgess.
Appalachian State,UL Monroe,0,3,2,49,0,Justin Roberson missed Jumper.
Appalachian State,UL Monroe,0,3,2,49,0,Appalachian St Defensive Rebound.
Appalachian State,UL Monroe,0,3,3,5,0,Tyrell Johnson missed Jumper.
Appalachian State,UL Monroe,0,3,3,5,0,Justin Roberson Defensive Rebound.
Appalachian State,UL Monroe,0,5,3,17,1,Majok Deng made Jumper.
Appalachian State,UL Monroe,0,5,3,36,0,Chris Burgess missed Jumper.
Appalachian State,UL Monroe,0,5,3,36,0,Tyrell Johnson Offensive Rebound.
Appalachian State,UL Monroe,2,5,3,41,1,Tyrell Johnson made Layup.
Appalachian State,UL Monroe,2,5,4,7,0,Nick Coppola missed Jumper.
Appalachian State,UL Monroe,2,5,4,7,0,Travis Munnings Offensive Rebound.
Appalachian State,UL Monroe,2,7,4,12,1,Travis Munnings made Layup.
Appalachian State,UL Monroe,2,7,4,25,0,Foul on Majok Deng.
Appalachian State,UL Monroe,2,7,4,25,0,Official TV Timeout
Appalachian State,UL Monroe,2,7,4,44,0,Jake Babic missed Jumper.
Appalachian State,UL Monroe,2,7,4,44,0,Majok Deng Defensive Rebound.
Appalachian State,UL Monroe,2,9,5,7,1,Majok Deng made Jumper. Assisted by Nick Coppola.
Appalachian State,UL Monroe,2,9,5,26,0,Ronshad Shabazz missed Layup.
Appalachian State,UL Monroe,2,9,5,26,0,Appalachian St Offensive Rebound.
Appalachian State,UL Monroe,4,9,5,43,1,Michael Obacha made Layup.
