Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Baptist College,UL Monroe,0,2,0,21,1,Jamaal Samuel made Jumper. Assisted by Justin Roberson.
Central Baptist College,UL Monroe,2,2,0,40,1,Jordan Wilson made Jumper.
Central Baptist College,UL Monroe,2,2,0,59,0,Nick Coppola missed Three Point Jumper.
Central Baptist College,UL Monroe,2,2,0,59,0,Jordan Wilson Defensive Rebound.
Central Baptist College,UL Monroe,2,2,1,24,0,James Brown missed Jumper.
Central Baptist College,UL Monroe,2,2,1,24,0,Jamaal Samuel Defensive Rebound.
Central Baptist College,UL Monroe,2,2,1,36,0,Majok Deng missed Jumper.
Central Baptist College,UL Monroe,2,2,1,36,0,Jamaal Samuel Offensive Rebound.
Central Baptist College,UL Monroe,2,2,1,40,0,Jamaal Samuel missed Jumper.
Central Baptist College,UL Monroe,2,2,1,40,0,James Brown Defensive Rebound.
Central Baptist College,UL Monroe,2,2,1,56,0,Foul on Mike Evans.
Central Baptist College,UL Monroe,2,2,1,56,0,Mike Evans Turnover.
Central Baptist College,UL Monroe,2,2,2,14,0,Majok Deng Turnover.
Central Baptist College,UL Monroe,2,2,2,16,0,Jordan Wilson Steal.
Central Baptist College,UL Monroe,2,2,2,19,0,Jayln McBride missed Three Point Jumper.
Central Baptist College,UL Monroe,2,2,2,19,0,Travis Munnings Defensive Rebound.
Central Baptist College,UL Monroe,2,2,2,31,0,Foul on James Brown.
Central Baptist College,UL Monroe,2,4,2,41,1,Jamaal Samuel made Layup. Assisted by Justin Roberson.
Central Baptist College,UL Monroe,4,4,2,57,1,Jordan Wilson made Layup.
Central Baptist College,UL Monroe,4,4,3,20,0,Travis Munnings missed Three Point Jumper.
Central Baptist College,UL Monroe,4,4,3,20,0,Fred Albright Defensive Rebound.
Central Baptist College,UL Monroe,4,4,3,47,0,Jayln McBride missed Jumper.
Central Baptist College,UL Monroe,4,4,3,47,0,Justin Roberson Defensive Rebound.
Central Baptist College,UL Monroe,4,4,3,54,0,Travis Munnings missed Jumper.
Central Baptist College,UL Monroe,4,4,3,54,0,Majok Deng Offensive Rebound.
Central Baptist College,UL Monroe,4,6,3,59,1,Majok Deng made Two Point Tip Shot.
Central Baptist College,UL Monroe,4,6,4,15,0,Official TV Timeout
Central Baptist College,UL Monroe,7,6,4,25,1,Fred Albright made Three Point Jumper. Assisted by James Brown.
Central Baptist College,UL Monroe,7,8,4,43,1,Majok Deng made Jumper. Assisted by Travis Munnings.
Central Baptist College,UL Monroe,9,8,5,8,1,Jordan Wilson made Layup. Assisted by Fred Albright.
Central Baptist College,UL Monroe,9,10,5,21,1,Jamaal Samuel made Layup. Assisted by Travis Munnings.
Central Baptist College,UL Monroe,12,10,5,41,1,Fred Albright made Three Point Jumper.
Central Baptist College,UL Monroe,12,13,6,6,1,Nick Coppola made Three Point Jumper.
Central Baptist College,UL Monroe,12,13,6,29,0,Mike Evans missed Layup.
Central Baptist College,UL Monroe,12,13,6,29,0,Majok Deng Block.
Central Baptist College,UL Monroe,12,13,6,31,0,Jordan Wilson Offensive Rebound.
Central Baptist College,UL Monroe,12,13,6,43,0,Mon'Darrius Benson missed Layup.
Central Baptist College,UL Monroe,12,13,6,43,0,Majok Deng Block.
Central Baptist College,UL Monroe,12,13,6,45,0,UL Monroe Deadball Team Rebound.
Central Baptist College,UL Monroe,12,13,6,58,0,Justin Roberson Turnover.
Central Baptist College,UL Monroe,15,13,7,4,1,Fred Albright made Three Point Jumper. Assisted by Mon'Darrius Benson.
Central Baptist College,UL Monroe,15,13,7,17,0,Foul on Jordan Wilson.
Central Baptist College,UL Monroe,15,15,7,25,1,Travis Munnings made Jumper. Assisted by Majok Deng.
Central Baptist College,UL Monroe,15,15,7,44,0,Jordan Wilson missed Jumper.
Central Baptist College,UL Monroe,15,15,7,44,0,Travis Munnings Defensive Rebound.
Central Baptist College,UL Monroe,15,15,7,51,0,Majok Deng missed Three Point Jumper.
Central Baptist College,UL Monroe,15,15,7,51,0,Mike Evans Defensive Rebound.
Central Baptist College,UL Monroe,15,15,7,58,0,Mon'Darrius Benson Turnover.
Central Baptist College,UL Monroe,15,15,7,59,0,Justin Roberson Steal.
Central Baptist College,UL Monroe,15,15,8,4,0,Travis Munnings Turnover.
Central Baptist College,UL Monroe,15,15,8,4,0,Official TV Timeout
Central Baptist College,UL Monroe,15,15,8,30,0,Tony Brewster missed Three Point Jumper.
Central Baptist College,UL Monroe,15,15,8,30,0,Mike Evans Offensive Rebound.
Central Baptist College,UL Monroe,15,15,8,37,0,Foul on Mack Foster.
Central Baptist College,UL Monroe,16,15,8,37,1,Justin Harris made Free Throw.
Central Baptist College,UL Monroe,17,15,8,37,1,Justin Harris made Free Throw.
Central Baptist College,UL Monroe,17,15,8,56,0,Mack Foster missed Three Point Jumper.
Central Baptist College,UL Monroe,17,15,8,56,0,Tony Brewster Defensive Rebound.
Central Baptist College,UL Monroe,17,15,9,9,0,Justin Harris Turnover.
Central Baptist College,UL Monroe,17,15,9,10,0,Jamaal Samuel Steal.
Central Baptist College,UL Monroe,17,15,9,14,0,Jamaal Samuel missed Jumper.
Central Baptist College,UL Monroe,17,15,9,14,0,Tony Brewster Defensive Rebound.
Central Baptist College,UL Monroe,17,15,9,23,0,Tony Brewster missed Layup.
Central Baptist College,UL Monroe,17,15,9,23,0,DeMondre Harvey Defensive Rebound.
Central Baptist College,UL Monroe,17,15,9,40,0,Wade Martin missed Three Point Jumper.
Central Baptist College,UL Monroe,17,15,9,40,0,Justin Harris Defensive Rebound.
Central Baptist College,UL Monroe,19,15,9,53,1,Justin Harris made Layup.
Central Baptist College,UL Monroe,19,15,10,17,0,Wade Martin missed Layup.
Central Baptist College,UL Monroe,19,15,10,17,0,UL Monroe Offensive Rebound.
Central Baptist College,UL Monroe,19,15,10,25,0,Nick Coppola missed Jumper.
Central Baptist College,UL Monroe,19,15,10,25,0,Nick Coppola Offensive Rebound.
Central Baptist College,UL Monroe,19,15,10,37,0,Foul on Arty Pavlov.
Central Baptist College,UL Monroe,19,15,10,51,0,Majok Deng Turnover.
Central Baptist College,UL Monroe,19,15,10,52,0,Arty Pavlov Steal.
Central Baptist College,UL Monroe,19,15,11,10,0,Foul on Travis Munnings.
Central Baptist College,UL Monroe,19,15,11,18,0,TeShawn Sims missed Jumper.
Central Baptist College,UL Monroe,19,15,11,18,0,Travis Munnings Defensive Rebound.
Central Baptist College,UL Monroe,19,15,11,29,0,Justin Roberson Turnover.
Central Baptist College,UL Monroe,19,15,11,39,0,James Brown missed Three Point Jumper.
Central Baptist College,UL Monroe,19,15,11,39,0,Justin Roberson Defensive Rebound.
