Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,UL Monroe,0,0,0,25,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,UL Monroe,0,0,0,25,0,Nick Coppola Defensive Rebound.
Arkansas State,UL Monroe,0,0,0,34,0,Majok Deng Turnover.
Arkansas State,UL Monroe,2,0,1,1,1,Anthony Livingston made Layup. Assisted by Nouhoum Bocoum.
Arkansas State,UL Monroe,2,2,1,15,1,Majok Deng made Jumper.
Arkansas State,UL Monroe,2,2,1,29,0,Sean Gardner missed Jumper.
Arkansas State,UL Monroe,2,2,1,29,0,Jamaal Samuel Defensive Rebound.
Arkansas State,UL Monroe,2,2,1,40,0,Justin Roberson missed Jumper.
Arkansas State,UL Monroe,2,2,1,40,0,Nouhoum Bocoum Defensive Rebound.
Arkansas State,UL Monroe,4,2,1,53,1,Anthony Livingston made Jumper. Assisted by Devin Carter.
Arkansas State,UL Monroe,4,4,2,6,1,Jamaal Samuel made Jumper. Assisted by Justin Roberson.
Arkansas State,UL Monroe,4,4,2,32,0,Anthony Livingston missed Jumper.
Arkansas State,UL Monroe,4,4,2,32,0,Nouhoum Bocoum Offensive Rebound.
Arkansas State,UL Monroe,6,4,2,35,1,Nouhoum Bocoum made Layup.
Arkansas State,UL Monroe,6,4,2,47,0,Majok Deng missed Three Point Jumper.
Arkansas State,UL Monroe,6,4,2,47,0,Devin Carter Defensive Rebound.
Arkansas State,UL Monroe,6,4,3,0,0,Sean Gardner missed Layup.
Arkansas State,UL Monroe,6,4,3,0,0,Sean Gardner Offensive Rebound.
Arkansas State,UL Monroe,6,4,3,2,0,Sean Gardner missed Layup.
Arkansas State,UL Monroe,6,4,3,2,0,DeMondre Harvey Defensive Rebound.
Arkansas State,UL Monroe,6,6,3,11,1,Justin Roberson made Jumper.
Arkansas State,UL Monroe,8,6,3,26,1,Nouhoum Bocoum made Jumper. Assisted by Sean Gardner.
Arkansas State,UL Monroe,8,9,3,37,1,Majok Deng made Three Point Jumper. Assisted by Jamaal Samuel.
Arkansas State,UL Monroe,11,9,4,11,1,Sean Gardner made Three Point Jumper. Assisted by Anthony Livingston.
Arkansas State,UL Monroe,11,9,4,41,0,Nick Coppola missed Three Point Jumper.
Arkansas State,UL Monroe,11,9,4,41,0,Nouhoum Bocoum Defensive Rebound.
Arkansas State,UL Monroe,11,9,5,1,0,Frederic Dure missed Three Point Jumper.
Arkansas State,UL Monroe,11,9,5,1,0,Justin Roberson Defensive Rebound.
Arkansas State,UL Monroe,11,9,5,9,0,DeMondre Harvey missed Layup.
Arkansas State,UL Monroe,11,9,5,9,0,Majok Deng Offensive Rebound.
Arkansas State,UL Monroe,11,9,5,15,0,Foul on Nouhoum Bocoum.
Arkansas State,UL Monroe,11,9,5,15,0,Official TV Timeout
Arkansas State,UL Monroe,11,10,5,15,1,Justin Roberson made Free Throw.
Arkansas State,UL Monroe,11,11,5,15,1,Justin Roberson made Free Throw.
Arkansas State,UL Monroe,13,11,5,34,1,Anthony Livingston made Jumper. Assisted by Devin Carter.
Arkansas State,UL Monroe,13,11,5,54,0,Foul on Charles Waters.
Arkansas State,UL Monroe,13,12,5,54,1,Majok Deng made Free Throw.
Arkansas State,UL Monroe,13,12,5,54,0,Majok Deng missed Free Throw.
Arkansas State,UL Monroe,13,12,5,54,0,Anthony Livingston Defensive Rebound.
Arkansas State,UL Monroe,13,12,6,16,0,Frederic Dure missed Layup.
Arkansas State,UL Monroe,13,12,6,16,0,DeMondre Harvey Defensive Rebound.
Arkansas State,UL Monroe,13,12,6,25,0,Justin Roberson Turnover.
Arkansas State,UL Monroe,15,12,6,32,1,Anthony Livingston made Jumper. Assisted by Sean Gardner.
Arkansas State,UL Monroe,15,12,6,44,0,Justin Roberson Turnover.
Arkansas State,UL Monroe,15,12,7,10,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,UL Monroe,15,12,7,10,0,Justin Roberson Defensive Rebound.
Arkansas State,UL Monroe,15,12,7,34,0,Foul on Charles Waters.
Arkansas State,UL Monroe,15,12,7,34,0,DeMondre Harvey missed Free Throw.
Arkansas State,UL Monroe,15,12,7,34,0,UL Monroe Deadball Team Rebound.
Arkansas State,UL Monroe,15,12,7,34,0,DeMondre Harvey missed Free Throw.
Arkansas State,UL Monroe,15,12,7,34,0,Jamaal Samuel Offensive Rebound.
Arkansas State,UL Monroe,15,15,7,40,1,Majok Deng made Three Point Jumper. Assisted by Justin Roberson.
Arkansas State,UL Monroe,15,15,8,3,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,UL Monroe,15,15,8,3,0,UL Monroe Defensive Rebound.
Arkansas State,UL Monroe,15,15,8,5,0,Official TV Timeout
