Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,UC Santa Barbara,0,0,0,43,0,Khalil Kelley missed Jumper.
Pacific,UC Santa Barbara,0,0,0,43,0,Alan Williams Defensive Rebound.
Pacific,UC Santa Barbara,0,2,0,59,1,Alan Williams made Jumper.  Assisted by T.J. Taylor.
Pacific,UC Santa Barbara,0,2,1,25,0,Khalil Kelley missed Layup.
Pacific,UC Santa Barbara,0,2,1,25,0,Lewis Thomas Defensive Rebound.
Pacific,UC Santa Barbara,0,5,1,32,1,T.J. Taylor made Three Point Jumper.
Pacific,UC Santa Barbara,0,5,1,50,0,Lorenzo McCloud missed Jumper.
Pacific,UC Santa Barbara,0,5,1,50,0,Lewis Thomas Block.
Pacific,UC Santa Barbara,0,5,1,50,0,Alan Williams Defensive Rebound.
Pacific,UC Santa Barbara,0,8,1,53,1,T.J. Taylor made Three Point Jumper.  Assisted by Michael Bryson.
Pacific,UC Santa Barbara,0,8,2,10,0,Khalil Kelley Turnover.
Pacific,UC Santa Barbara,0,8,2,10,0,Foul on Khalil Kelley
Pacific,UC Santa Barbara,0,8,2,34,0,Taran Brown Turnover.
Pacific,UC Santa Barbara,0,8,2,36,0,Tony Gill Steal.
Pacific,UC Santa Barbara,0,8,2,39,0,Sama Taku Turnover.
Pacific,UC Santa Barbara,0,8,3,14,0,Lewis Thomas missed Layup.
Pacific,UC Santa Barbara,0,8,3,14,0,Alan Williams Offensive Rebound.
Pacific,UC Santa Barbara,0,8,3,19,0,Alan Williams missed Layup.
Pacific,UC Santa Barbara,0,8,3,19,0,Tony Gill Defensive Rebound.
Pacific,UC Santa Barbara,0,8,3,26,0,Foul on T.J. Taylor
Pacific,UC Santa Barbara,0,8,3,30,0,Sama Taku missed Jumper.
Pacific,UC Santa Barbara,0,8,3,30,0,Michael Bryson Defensive Rebound.
Pacific,UC Santa Barbara,0,8,3,39,0,Foul on Sama Taku
Pacific,UC Santa Barbara,0,9,3,39,1,Alan Williams made Free Throw.
Pacific,UC Santa Barbara,0,9,3,39,0,Alan Williams missed Free Throw.
Pacific,UC Santa Barbara,0,9,3,39,0,Tony Gill Defensive Rebound.
Pacific,UC Santa Barbara,0,9,3,51,0,Lorenzo McCloud missed Layup.
Pacific,UC Santa Barbara,0,9,3,51,0,Taran Brown Block.
Pacific,UC Santa Barbara,0,9,3,51,0,Alan Williams Defensive Rebound.
Pacific,UC Santa Barbara,0,9,3,52,0,Foul on Tony Gill
Pacific,UC Santa Barbara,0,9,4,3,0,Michael Bryson missed Three Point Jumper.
Pacific,UC Santa Barbara,0,9,4,3,0,Alan Williams Offensive Rebound.
Pacific,UC Santa Barbara,0,9,4,3,0,Alan Williams missed Layup.
Pacific,UC Santa Barbara,0,9,4,3,0,Alan Williams Offensive Rebound.
Pacific,UC Santa Barbara,0,11,4,3,1,Alan Williams made Jumper.
Pacific,UC Santa Barbara,0,11,4,3,0,Foul on Travis Fulton
Pacific,UC Santa Barbara,0,11,4,3,0,Official TV Timeout.
Pacific,UC Santa Barbara,0,12,4,3,1,Alan Williams made Free Throw.
Pacific,UC Santa Barbara,0,12,4,9,0,Travis Fulton missed Three Point Jumper.
Pacific,UC Santa Barbara,0,12,4,9,0,Travis Fulton Offensive Rebound.
Pacific,UC Santa Barbara,2,12,4,35,1,Rodrigo De Souza made Layup.
Pacific,UC Santa Barbara,2,12,4,55,0,Foul on Colin Beatty
Pacific,UC Santa Barbara,2,12,4,57,0,Kyle Boswell missed Jumper.
Pacific,UC Santa Barbara,2,12,4,57,0,Travis Fulton Defensive Rebound.
Pacific,UC Santa Barbara,2,12,4,58,0,Foul on Lewis Thomas
Pacific,UC Santa Barbara,2,12,5,13,0,Travis Fulton missed Three Point Jumper.
Pacific,UC Santa Barbara,2,12,5,13,0,Colin Beatty Offensive Rebound.
Pacific,UC Santa Barbara,4,12,5,19,1,Colin Beatty made Jumper.
Pacific,UC Santa Barbara,4,12,5,39,0,Travis Fulton Turnover.
Pacific,UC Santa Barbara,7,12,5,59,1,Tony Gill made Three Point Jumper.
Pacific,UC Santa Barbara,7,14,6,13,1,Alan Williams made Jumper.  Assisted by Duke DaRe.
Pacific,UC Santa Barbara,7,14,6,30,0,Tony Gill Turnover.
Pacific,UC Santa Barbara,7,14,6,37,0,Kyle Boswell Turnover.
Pacific,UC Santa Barbara,7,14,6,39,0,Foul on Kyle Boswell
Pacific,UC Santa Barbara,7,14,6,51,0,Colin Beatty missed Jumper.
Pacific,UC Santa Barbara,7,14,6,51,0,Tony Gill Offensive Rebound.
Pacific,UC Santa Barbara,7,14,7,10,0,Foul on Duke DaRe
Pacific,UC Santa Barbara,7,14,7,17,0,Ross Rivera missed Layup.
Pacific,UC Santa Barbara,7,14,7,17,0,Pacific Offensive Rebound.
Pacific,UC Santa Barbara,7,14,7,23,0,Foul on Duke DaRe
Pacific,UC Santa Barbara,9,14,7,25,1,Ross Rivera made Layup.  Assisted by Trevin Harris.
Pacific,UC Santa Barbara,9,16,7,35,1,Sam Beeler made Dunk.  Assisted by Duke DaRe.
Pacific,UC Santa Barbara,9,16,8,4,0,Ross Rivera Turnover.
Pacific,UC Santa Barbara,9,16,8,5,0,Kyle Boswell Steal.
Pacific,UC Santa Barbara,9,16,8,14,0,Foul on Rodrigo De Souza
Pacific,UC Santa Barbara,9,16,8,14,0,Official TV Timeout.
Pacific,UC Santa Barbara,9,16,8,30,0,Kyle Boswell missed Layup.
Pacific,UC Santa Barbara,9,16,8,30,0,UC Santa Barbara Offensive Rebou.
Pacific,UC Santa Barbara,9,18,8,37,1,Alan Williams made Jumper.
Pacific,UC Santa Barbara,9,18,8,56,0,Foul on T.J. Taylor
Pacific,UC Santa Barbara,11,18,8,57,1,Khalil Kelley made Layup.  Assisted by Trevin Harris.
Pacific,UC Santa Barbara,11,18,9,23,0,Alan Williams missed Layup.
Pacific,UC Santa Barbara,11,18,9,23,0,Alan Williams Offensive Rebound.
Pacific,UC Santa Barbara,11,18,9,25,0,Alan Williams missed Jumper.
Pacific,UC Santa Barbara,11,18,9,25,0,Shawn Moore Offensive Rebound.
Pacific,UC Santa Barbara,11,18,9,32,0,T.J. Taylor Turnover.
Pacific,UC Santa Barbara,14,18,9,50,1,Markus Duran made Three Point Jumper.  Assisted by Lorenzo McCloud.
Pacific,UC Santa Barbara,14,18,10,8,0,Alan Williams Turnover.
Pacific,UC Santa Barbara,14,18,10,8,0,Foul on Alan Williams
Pacific,UC Santa Barbara,14,18,10,22,0,Lorenzo McCloud missed Jumper.
Pacific,UC Santa Barbara,14,18,10,22,0,Michael Bryson Defensive Rebound.
Pacific,UC Santa Barbara,14,18,10,26,0,Michael Bryson Turnover.
Pacific,UC Santa Barbara,14,18,10,38,0,Travis Fulton missed Jumper.
Pacific,UC Santa Barbara,14,18,10,38,0,Sam Beeler Defensive Rebound.
Pacific,UC Santa Barbara,14,21,10,59,1,Michael Bryson made Three Point Jumper.  Assisted by T.J. Taylor.
Pacific,UC Santa Barbara,17,21,11,21,1,Markus Duran made Three Point Jumper.  Assisted by Colin Beatty.
Pacific,UC Santa Barbara,17,21,11,45,0,Michael Bryson missed Three Point Jumper.
Pacific,UC Santa Barbara,17,21,11,45,0,Colin Beatty Defensive Rebound.
Pacific,UC Santa Barbara,17,21,11,54,0,Lorenzo McCloud missed Jumper.
Pacific,UC Santa Barbara,17,21,11,54,0,Sam Beeler Defensive Rebound.
Pacific,UC Santa Barbara,17,24,12,21,1,Kyle Boswell made Three Point Jumper.  Assisted by Michael Bryson.
Pacific,UC Santa Barbara,17,24,12,36,0,Official TV Timeout.
Pacific,UC Santa Barbara,17,24,12,52,0,Lorenzo McCloud Turnover.
Pacific,UC Santa Barbara,17,24,12,54,0,Taran Brown Steal.
Pacific,UC Santa Barbara,17,26,12,59,1,Michael Bryson made Layup.
Pacific,UC Santa Barbara,17,26,13,16,0,Travis Fulton Turnover.
Pacific,UC Santa Barbara,17,26,13,17,0,Michael Bryson Steal.
Pacific,UC Santa Barbara,17,26,13,21,0,Sam Beeler missed Jumper.
Pacific,UC Santa Barbara,17,26,13,21,0,Kyle Boswell Offensive Rebound.
Pacific,UC Santa Barbara,17,26,13,44,0,Duke DaRe missed Jumper.
Pacific,UC Santa Barbara,17,26,13,44,0,Michael Bryson Offensive Rebound.
Pacific,UC Santa Barbara,17,28,13,48,1,Michael Bryson made Layup.
Pacific,UC Santa Barbara,17,28,14,15,0,Tony Gill missed Three Point Jumper.
Pacific,UC Santa Barbara,17,28,14,15,0,Pacific Offensive Rebound.
Pacific,UC Santa Barbara,17,28,14,22,0,Foul on Duke DaRe
Pacific,UC Santa Barbara,18,28,14,22,1,Ross Rivera made Free Throw.
Pacific,UC Santa Barbara,19,28,14,22,1,Ross Rivera made Free Throw.
Pacific,UC Santa Barbara,19,28,14,38,0,Taran Brown missed Jumper.
Pacific,UC Santa Barbara,19,28,14,38,0,Colin Beatty Block.
Pacific,UC Santa Barbara,19,28,14,40,0,Ross Rivera Defensive Rebound.
Pacific,UC Santa Barbara,19,28,14,53,0,Tony Gill missed Layup.
Pacific,UC Santa Barbara,19,28,14,53,0,Michael Bryson Defensive Rebound.
Pacific,UC Santa Barbara,19,28,15,2,0,Sam Beeler Turnover.
Pacific,UC Santa Barbara,19,28,15,2,0,Foul on Sam Beeler
Pacific,UC Santa Barbara,21,28,15,11,1,Rodrigo De Souza made Jumper.
Pacific,UC Santa Barbara,21,28,15,30,0,Taran Brown Turnover.
Pacific,UC Santa Barbara,21,28,15,45,0,Colin Beatty Turnover.
Pacific,UC Santa Barbara,21,28,15,47,0,Michael Bryson Steal.
Pacific,UC Santa Barbara,21,28,15,48,0,Foul on Colin Beatty
Pacific,UC Santa Barbara,21,29,15,48,1,Michael Bryson made Free Throw.
Pacific,UC Santa Barbara,21,30,15,48,1,Michael Bryson made Free Throw.
Pacific,UC Santa Barbara,21,30,16,1,0,Foul on Shawn Moore
Pacific,UC Santa Barbara,21,30,16,1,0,Official TV Timeout.
Pacific,UC Santa Barbara,22,30,16,1,1,Tony Gill made Free Throw.
Pacific,UC Santa Barbara,23,30,16,1,1,Tony Gill made Free Throw.
Pacific,UC Santa Barbara,23,30,16,22,0,T.J. Taylor Turnover.
Pacific,UC Santa Barbara,23,30,16,33,0,Tony Gill missed Layup.
Pacific,UC Santa Barbara,23,30,16,33,0,Michael Bryson Block.
Pacific,UC Santa Barbara,23,30,16,35,0,Lewis Thomas Defensive Rebound.
Pacific,UC Santa Barbara,23,30,16,58,0,Lewis Thomas missed Three Point Jumper.
Pacific,UC Santa Barbara,23,30,16,58,0,Lorenzo McCloud Defensive Rebound.
Pacific,UC Santa Barbara,23,30,17,6,0,Lorenzo McCloud missed Layup.
Pacific,UC Santa Barbara,23,30,17,6,0,Michael Bryson Defensive Rebound.
Pacific,UC Santa Barbara,23,30,17,37,0,Kyle Boswell Turnover.
Pacific,UC Santa Barbara,23,30,17,38,0,Lorenzo McCloud Steal.
Pacific,UC Santa Barbara,25,30,17,55,1,Ross Rivera made Layup.  Assisted by Tony Gill.
Pacific,UC Santa Barbara,25,30,18,7,0,UC Santa Barbara Full Timeout.
Pacific,UC Santa Barbara,25,32,18,23,1,Sam Beeler made Layup.  Assisted by Taran Brown.
Pacific,UC Santa Barbara,27,32,18,49,1,Lorenzo McCloud made Layup.
