Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Xavier,0,0,0,28,0,Sama Taku Turnover.
Pacific,Xavier,0,0,0,29,0,Semaj Christon Steal.
Pacific,Xavier,0,3,0,49,1,Justin Martin made Three Point Jumper.  Assisted by Jeff Robinson.
Pacific,Xavier,0,3,1,9,0,Ross Rivera missed Jumper.
Pacific,Xavier,0,3,1,9,0,Khalil Kelley Offensive Rebound.
Pacific,Xavier,0,3,1,25,0,Lorenzo McCloud Turnover.
Pacific,Xavier,0,3,1,45,0,Travis Taylor missed Jumper.
Pacific,Xavier,0,3,1,45,0,Sama Taku Defensive Rebound.
Pacific,Xavier,0,3,2,12,0,Lorenzo McCloud missed Three Point Jumper.
Pacific,Xavier,0,3,2,12,0,Xavier Defensive Rebound.
Pacific,Xavier,0,3,2,40,0,Semaj Christon missed Jumper.
Pacific,Xavier,0,3,2,40,0,Khalil Kelley Defensive Rebound.
Pacific,Xavier,0,3,2,58,0,Colin Beatty missed Jumper.
Pacific,Xavier,0,3,2,58,0,Justin Martin Defensive Rebound.
Pacific,Xavier,0,3,3,7,0,Foul on Ross Rivera
Pacific,Xavier,0,4,3,7,1,Semaj Christon made Free Throw.
Pacific,Xavier,0,5,3,7,1,Semaj Christon made Free Throw.
Pacific,Xavier,0,5,3,17,0,Foul on Dee Davis
Pacific,Xavier,0,5,3,30,0,Khalil Kelley missed Jumper.
Pacific,Xavier,0,5,3,30,0,Travis Taylor Defensive Rebound.
Pacific,Xavier,0,7,3,38,1,Semaj Christon made Layup.
Pacific,Xavier,0,7,4,7,0,Lorenzo McCloud missed Jumper.
Pacific,Xavier,0,7,4,7,0,Khalil Kelley Offensive Rebound.
Pacific,Xavier,0,7,4,13,0,Khalil Kelley Turnover.
Pacific,Xavier,0,9,4,17,1,Semaj Christon made Layup.  Assisted by Dee Davis.
Pacific,Xavier,0,9,4,19,0,Pacific Full Timeout.
Pacific,Xavier,2,9,4,49,1,Tony Gill made Jumper.
Pacific,Xavier,2,11,5,10,1,Travis Taylor made Layup.
Pacific,Xavier,2,11,5,29,0,Sama Taku missed Jumper.
Pacific,Xavier,2,11,5,29,0,Ross Rivera Offensive Rebound.
Pacific,Xavier,2,11,5,30,0,Foul on Semaj Christon
Pacific,Xavier,4,11,5,44,1,Andrew Bock made Jumper.
Pacific,Xavier,4,11,6,3,0,Brad Redford missed Jumper.
Pacific,Xavier,4,11,6,3,0,Travis Taylor Offensive Rebound.
Pacific,Xavier,4,11,6,5,0,Travis Taylor missed Jumper.
Pacific,Xavier,4,11,6,5,0,Travis Fulton Defensive Rebound.
Pacific,Xavier,6,11,6,22,1,Tony Gill made Jumper.
Pacific,Xavier,6,11,6,50,0,Justin Martin missed Jumper.
Pacific,Xavier,6,11,6,50,0,Isaiah Philmore Offensive Rebound.
Pacific,Xavier,6,11,6,54,0,Isaiah Philmore missed Jumper.
Pacific,Xavier,6,11,6,54,0,Travis Fulton Defensive Rebound.
Pacific,Xavier,6,11,7,5,0,Rodrigo De Souza missed Three Point Jumper.
Pacific,Xavier,6,11,7,5,0,Travis Fulton Offensive Rebound.
Pacific,Xavier,9,11,7,13,1,Trevin Harris made Three Point Jumper.  Assisted by Travis Fulton.
Pacific,Xavier,9,11,7,43,0,Dee Davis missed Three Point Jumper.
Pacific,Xavier,9,11,7,43,0,Trevin Harris Defensive Rebound.
Pacific,Xavier,9,11,7,53,0,Travis Fulton missed Jumper.
Pacific,Xavier,9,11,7,53,0,Dee Davis Defensive Rebound.
Pacific,Xavier,9,11,7,55,0,Foul on Travis Fulton
Pacific,Xavier,9,11,8,6,0,Semaj Christon Turnover.
Pacific,Xavier,9,11,8,6,0,Official TV Timeout.
Pacific,Xavier,9,11,8,34,0,Rodrigo De Souza missed Three Point Jumper.
Pacific,Xavier,9,11,8,34,0,Erik Stenger Defensive Rebound.
Pacific,Xavier,9,11,9,7,0,Semaj Christon missed Jumper.
Pacific,Xavier,9,11,9,7,0,Pacific Defensive Rebound.
Pacific,Xavier,9,11,9,9,0,Foul on Isaiah Philmore
Pacific,Xavier,9,11,9,34,0,Travis Fulton missed Three Point Jumper.
Pacific,Xavier,9,11,9,34,0,Jeff Robinson Defensive Rebound.
