Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Western Michigan,0,0,1,5,0,Austin Richie missed Three Point Jumper.
Pacific,Western Michigan,0,0,1,5,0,Khalil Kelley Defensive Rebound.
Pacific,Western Michigan,0,0,1,45,0,Travis Fulton missed Jumper.
Pacific,Western Michigan,0,0,1,45,0,Pacific Offensive Rebound.
Pacific,Western Michigan,0,0,1,54,0,Lorenzo McCloud missed Jumper.
Pacific,Western Michigan,0,0,1,54,0,Nate Hutcheson Defensive Rebound.
Pacific,Western Michigan,0,3,2,8,1,Darius Paul made Three Point Jumper.  Assisted by Brandon Pokley.
Pacific,Western Michigan,2,3,2,21,1,Lorenzo McCloud made Layup.
Pacific,Western Michigan,2,5,2,36,1,Nate Hutcheson made Dunk.  Assisted by Darius Paul.
Pacific,Western Michigan,2,7,2,44,1,Darius Paul made Layup.  Assisted by Shayne Whittington.
Pacific,Western Michigan,4,5,2,48,0,Travis Fulton missed Three Point Jumper.
Pacific,Western Michigan,4,5,2,48,0,Pacific Offensive Rebound.
Pacific,Western Michigan,4,5,3,11,0,Rodrigo De Souza missed Three Point Jumper.
Pacific,Western Michigan,4,5,3,11,0,Khalil Kelley Offensive Rebound.
Pacific,Western Michigan,4,5,3,28,0,Foul on Nate Hutcheson
Pacific,Western Michigan,4,5,3,41,0,Khalil Kelley missed Jumper.
Pacific,Western Michigan,4,5,3,41,0,Rodrigo De Souza Offensive Rebound.
Pacific,Western Michigan,4,5,3,48,0,Sama Taku missed Three Point Jumper.
Pacific,Western Michigan,4,5,3,48,0,Shayne Whittington Defensive Rebound.
Pacific,Western Michigan,4,7,3,54,1,Shayne Whittington made Dunk.  Assisted by Darius Paul.
Pacific,Western Michigan,4,7,4,25,0,Official TV Timeout.
Pacific,Western Michigan,4,7,4,28,0,Travis Fulton missed Jumper.
Pacific,Western Michigan,4,7,4,28,0,Rodrigo De Souza Offensive Rebound.
Pacific,Western Michigan,4,7,4,50,0,Travis Fulton missed Jumper.
Pacific,Western Michigan,4,7,4,50,0,Tony Gill Offensive Rebound.
Pacific,Western Michigan,6,7,4,56,1,Tony Gill made Jumper.  Assisted by Rodrigo De Souza.
Pacific,Western Michigan,6,7,5,9,0,Brandon Pokley missed Three Point Jumper.
Pacific,Western Michigan,6,7,5,9,0,Tony Gill Defensive Rebound.
Pacific,Western Michigan,9,7,5,23,1,Lorenzo McCloud made Three Point Jumper.  Assisted by Sama Taku.
Pacific,Western Michigan,9,9,5,52,1,Shayne Whittington made Jumper.
Pacific,Western Michigan,11,9,6,8,1,Tony Gill made Layup.  Assisted by Lorenzo McCloud.
Pacific,Western Michigan,11,9,6,19,0,Darius Paul Turnover.
Pacific,Western Michigan,11,9,6,19,0,Lorenzo McCloud Steal.
Pacific,Western Michigan,11,9,6,19,0,Foul on Darius Paul
Pacific,Western Michigan,11,9,6,34,0,Lorenzo McCloud Turnover.
Pacific,Western Michigan,11,12,6,42,1,David Brown made Three Point Jumper.  Assisted by Connar Tava.
Pacific,Western Michigan,11,12,6,57,0,Lorenzo McCloud missed Jumper.
Pacific,Western Michigan,11,12,6,57,0,Taylor Perry Defensive Rebound.
Pacific,Western Michigan,11,12,7,23,0,Taylor Perry missed Three Point Jumper.
Pacific,Western Michigan,11,12,7,23,0,Trevin Harris Defensive Rebound.
Pacific,Western Michigan,14,12,7,32,1,Tony Gill made Three Point Jumper.  Assisted by Lorenzo McCloud.
Pacific,Western Michigan,14,12,7,49,0,David Brown missed Three Point Jumper.
Pacific,Western Michigan,14,12,7,49,0,Rodrigo De Souza Defensive Rebound.
Pacific,Western Michigan,17,12,7,58,1,Tony Gill made Three Point Jumper.  Assisted by Rodrigo De Souza.
Pacific,Western Michigan,17,14,8,19,1,Connar Tava made Layup.
Pacific,Western Michigan,17,14,8,19,0,Foul on Tony Gill
Pacific,Western Michigan,17,14,8,19,0,Official TV Timeout.
Pacific,Western Michigan,17,14,8,19,0,Connar Tava missed Free Throw.
Pacific,Western Michigan,17,14,8,19,0,Jordan Turner Defensive Rebound.
Pacific,Western Michigan,17,14,8,22,0,Jordan Turner Turnover.
Pacific,Western Michigan,17,14,8,39,0,Connar Tava Turnover.
Pacific,Western Michigan,17,14,8,39,0,Foul on Connar Tava
Pacific,Western Michigan,17,14,9,2,0,Tony Gill Turnover.
Pacific,Western Michigan,17,14,9,21,0,Taylor Perry missed Jumper.
Pacific,Western Michigan,17,14,9,21,0,Rodrigo De Souza Defensive Rebound.
Pacific,Western Michigan,17,14,9,53,0,Markus Duran missed Three Point Jumper.
Pacific,Western Michigan,17,14,9,53,0,Jordan Turner Offensive Rebound.
Pacific,Western Michigan,17,14,10,2,0,Markus Duran Turnover.
Pacific,Western Michigan,17,14,10,4,0,Taylor Perry Steal.
Pacific,Western Michigan,17,14,10,6,0,Foul on Rodrigo De Souza
Pacific,Western Michigan,17,15,10,6,1,Connar Tava made Free Throw.
Pacific,Western Michigan,17,16,10,6,1,Connar Tava made Free Throw.
Pacific,Western Michigan,19,16,10,15,1,Sama Taku made Jumper.
Pacific,Western Michigan,19,16,10,43,0,Shayne Whittington Turnover.
Pacific,Western Michigan,19,16,11,3,0,Sama Taku Turnover.
Pacific,Western Michigan,19,16,11,3,0,Foul on Sama Taku
Pacific,Western Michigan,19,19,11,17,1,Brandon Pokley made Three Point Jumper.  Assisted by Darius Paul.
Pacific,Western Michigan,22,19,11,42,1,Tony Gill made Three Point Jumper.  Assisted by Lorenzo McCloud.
Pacific,Western Michigan,22,22,12,1,1,Brandon Pokley made Three Point Jumper.  Assisted by Nate Hutcheson.
Pacific,Western Michigan,22,22,12,5,0,Pacific Full Timeout.
Pacific,Western Michigan,22,22,12,25,0,Tony Gill missed Layup.
Pacific,Western Michigan,22,22,12,25,0,Darius Paul Defensive Rebound.
Pacific,Western Michigan,22,22,12,48,0,Darius Paul missed Jumper.
Pacific,Western Michigan,22,22,12,48,0,Pacific Defensive Rebound.
Pacific,Western Michigan,22,22,12,49,0,Official TV Timeout.
Pacific,Western Michigan,22,22,13,12,0,Sama Taku missed Three Point Jumper.
Pacific,Western Michigan,22,22,13,12,0,Khalil Kelley Offensive Rebound.
Pacific,Western Michigan,24,22,13,16,1,Khalil Kelley made Jumper.
Pacific,Western Michigan,24,24,13,31,1,Shayne Whittington made Jumper.
Pacific,Western Michigan,24,24,13,53,0,Khalil Kelley missed Jumper.
Pacific,Western Michigan,24,24,13,53,0,Shayne Whittington Block.
Pacific,Western Michigan,24,24,13,53,0,Pacific Offensive Rebound.
Pacific,Western Michigan,26,24,14,10,1,Khalil Kelley made Jumper.
Pacific,Western Michigan,26,24,14,18,0,Darius Paul Turnover.
Pacific,Western Michigan,26,24,14,20,0,Colin Beatty Steal.
Pacific,Western Michigan,26,24,14,28,0,Foul on Nate Hutcheson
Pacific,Western Michigan,27,24,14,28,1,Travis Fulton made Free Throw.
Pacific,Western Michigan,28,24,14,28,1,Travis Fulton made Free Throw.
Pacific,Western Michigan,28,24,14,52,0,Shayne Whittington missed Jumper.
Pacific,Western Michigan,28,24,14,52,0,Pacific Defensive Rebound.
Pacific,Western Michigan,28,24,15,12,0,Sama Taku missed Jumper.
Pacific,Western Michigan,28,24,15,12,0,Khalil Kelley Offensive Rebound.
Pacific,Western Michigan,28,24,15,18,0,Khalil Kelley missed Jumper.
Pacific,Western Michigan,28,24,15,18,0,Sama Taku Offensive Rebound.
Pacific,Western Michigan,28,24,15,24,0,Sama Taku missed Three Point Jumper.
Pacific,Western Michigan,28,24,15,24,0,Austin Richie Defensive Rebound.
Pacific,Western Michigan,28,24,15,33,0,Brandon Pokley missed Three Point Jumper.
Pacific,Western Michigan,28,24,15,33,0,Khalil Kelley Defensive Rebound.
Pacific,Western Michigan,31,24,15,48,1,Colin Beatty made Three Point Jumper.  Assisted by Sama Taku.
Pacific,Western Michigan,31,24,15,50,0,Western Michigan Full Timeout.
Pacific,Western Michigan,31,24,16,5,0,Foul on Tony Gill
Pacific,Western Michigan,31,24,16,5,0,Official TV Timeout.
Pacific,Western Michigan,31,26,16,34,1,Brandon Pokley made Jumper.  Assisted by Shayne Whittington.
Pacific,Western Michigan,31,26,17,10,0,Lorenzo McCloud missed Three Point Jumper.
Pacific,Western Michigan,31,26,17,10,0,Dan Loney Defensive Rebound.
Pacific,Western Michigan,31,28,17,22,1,Shayne Whittington made Jumper.  Assisted by David Brown.
Pacific,Western Michigan,31,28,17,40,0,Lorenzo McCloud Turnover.
Pacific,Western Michigan,31,31,18,10,1,Austin Richie made Three Point Jumper.
Pacific,Western Michigan,31,31,18,30,0,Lorenzo McCloud missed Jumper.
Pacific,Western Michigan,31,31,18,30,0,Dan Loney Defensive Rebound.
Pacific,Western Michigan,31,31,18,41,0,Foul on Lorenzo McCloud
Pacific,Western Michigan,31,31,18,52,0,Darius Paul Turnover.
Pacific,Western Michigan,31,31,18,53,0,Rodrigo De Souza Steal.
Pacific,Western Michigan,31,31,18,59,0,Colin Beatty missed Three Point Jumper.
Pacific,Western Michigan,31,31,18,59,0,Austin Richie Defensive Rebound.
Pacific,Western Michigan,31,31,19,14,0,Foul on Colin Beatty
Pacific,Western Michigan,31,31,19,30,0,David Brown missed Jumper.
Pacific,Western Michigan,31,31,19,30,0,Khalil Kelley Block.
Pacific,Western Michigan,31,31,19,32,0,Khalil Kelley Defensive Rebound.
Pacific,Western Michigan,31,31,19,36,0,David Brown Steal.
Pacific,Western Michigan,31,31,19,48,0,Khalil Kelley Turnover.
Pacific,Western Michigan,31,31,20,0,0,Austin Richie missed Three Point Jumper.
Pacific,Western Michigan,31,31,20,0,0,Darius Paul Offensive Rebound.
Pacific,Western Michigan,31,31,20,0,0,End of the 1st Half.
Pacific,Western Michigan,31,31,20,19,0,Brandon Pokley missed Three Point Jumper.
Pacific,Western Michigan,31,31,20,19,0,Shayne Whittington Offensive Rebound.
Pacific,Western Michigan,31,33,20,19,1,Shayne Whittington made Layup.
Pacific,Western Michigan,31,33,21,2,0,Tony Gill missed Jumper.
Pacific,Western Michigan,31,33,21,2,0,Darius Paul Block.
Pacific,Western Michigan,31,33,21,2,0,Tony Gill Offensive Rebound.
Pacific,Western Michigan,33,33,21,2,1,Tony Gill made Layup.
Pacific,Western Michigan,33,33,21,2,0,Foul on Darius Paul
Pacific,Western Michigan,33,33,21,2,0,Tony Gill missed Free Throw.
Pacific,Western Michigan,33,33,21,2,0,Shayne Whittington Defensive Rebound.
Pacific,Western Michigan,33,33,21,16,0,Shayne Whittington missed Jumper.
Pacific,Western Michigan,33,33,21,16,0,Tony Gill Defensive Rebound.
Pacific,Western Michigan,35,33,21,26,1,Sama Taku made Jumper.
Pacific,Western Michigan,35,33,21,44,0,Foul on Colin Beatty
Pacific,Western Michigan,35,33,21,44,0,Nate Hutcheson missed Free Throw.
Pacific,Western Michigan,35,33,21,44,0,null
Pacific,Western Michigan,35,34,21,44,1,Nate Hutcheson made Free Throw.
Pacific,Western Michigan,38,34,22,5,1,Lorenzo McCloud made Three Point Jumper.  Assisted by Colin Beatty.
