Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Hawai'i,2,0,0,20,1,Lorenzo McCloud made Layup.
Pacific,Hawai'i,2,0,0,35,0,Brandon Jawato missed Three Point Jumper.
Pacific,Hawai'i,2,0,0,35,0,Khalil Kelley Defensive Rebound.
Pacific,Hawai'i,2,0,0,53,0,Colin Beatty missed Three Point Jumper.
Pacific,Hawai'i,2,0,0,53,0,Travis Fulton Offensive Rebound.
Pacific,Hawai'i,2,0,0,58,0,Travis Fulton Turnover.
Pacific,Hawai'i,2,2,1,28,1,Vander Joaquim made Jumper.
Pacific,Hawai'i,2,2,1,37,0,Travis Fulton missed Three Point Jumper.
Pacific,Hawai'i,2,2,1,37,0,Khalil Kelley Offensive Rebound.
Pacific,Hawai'i,2,2,1,39,0,Khalil Kelley missed Jumper.
Pacific,Hawai'i,2,2,1,39,0,Isaac Fotu Defensive Rebound.
Pacific,Hawai'i,2,2,1,56,0,Foul on Lorenzo McCloud
Pacific,Hawai'i,2,2,2,0,0,Brandon Jawato missed Three Point Jumper.
Pacific,Hawai'i,2,2,2,0,0,Colin Beatty Defensive Rebound.
Pacific,Hawai'i,2,2,2,26,0,Lorenzo McCloud missed Jumper.
Pacific,Hawai'i,2,2,2,26,0,Travis Fulton Offensive Rebound.
Pacific,Hawai'i,4,2,2,30,1,Colin Beatty made Jumper.  Assisted by Travis Fulton.
Pacific,Hawai'i,4,2,2,46,0,Isaac Fotu missed Jumper.
Pacific,Hawai'i,4,2,2,46,0,Khalil Kelley Block.
Pacific,Hawai'i,4,2,2,47,0,Khalil Kelley Defensive Rebound.
Pacific,Hawai'i,4,2,3,0,0,Colin Beatty missed Three Point Jumper.
Pacific,Hawai'i,4,2,3,0,0,Brandon Jawato Defensive Rebound.
Pacific,Hawai'i,4,4,3,11,1,Vander Joaquim made Jumper.
Pacific,Hawai'i,6,4,3,27,1,Sama Taku made Jumper.
Pacific,Hawai'i,6,4,3,46,0,Foul on Khalil Kelley
Pacific,Hawai'i,6,4,4,5,0,Jace Tavita Turnover.
Pacific,Hawai'i,6,4,4,5,0,Lorenzo McCloud Steal.
Pacific,Hawai'i,6,4,4,10,0,Foul on Brandon Jawato
Pacific,Hawai'i,6,4,4,10,0,Official TV Timeout.
Pacific,Hawai'i,6,4,4,20,0,Sama Taku missed Three Point Jumper.
Pacific,Hawai'i,6,4,4,20,0,Vander Joaquim Defensive Rebound.
Pacific,Hawai'i,6,4,4,32,0,Christian Standhardinger missed Jumper.
Pacific,Hawai'i,6,4,4,32,0,Lorenzo McCloud Defensive Rebound.
Pacific,Hawai'i,6,4,4,40,0,Lorenzo McCloud Turnover.
Pacific,Hawai'i,6,4,4,41,0,Christian Standhardinger Steal.
Pacific,Hawai'i,6,4,4,44,0,Brandon Jawato Turnover.
Pacific,Hawai'i,6,4,4,44,0,Foul on Brandon Jawato
Pacific,Hawai'i,8,4,4,49,1,Tony Gill made Jumper.  Assisted by Sama Taku.
Pacific,Hawai'i,8,4,5,31,0,Hawaii Turnover.
Pacific,Hawai'i,8,4,5,43,0,Travis Fulton missed Jumper.
Pacific,Hawai'i,8,4,5,43,0,Colin Beatty Offensive Rebound.
Pacific,Hawai'i,8,4,5,45,0,Lorenzo McCloud missed Three Point Jumper.
Pacific,Hawai'i,8,4,5,45,0,Hauns Brereton Defensive Rebound.
Pacific,Hawai'i,8,4,6,10,0,Hauns Brereton Turnover.
Pacific,Hawai'i,8,4,6,11,0,Trevin Harris Steal.
Pacific,Hawai'i,8,4,6,11,0,Rodrigo De Souza Turnover.
Pacific,Hawai'i,8,4,6,11,0,Ozren Pavlovic Steal.
Pacific,Hawai'i,8,4,6,16,0,Brandon Spearman missed Three Point Jumper.
Pacific,Hawai'i,8,4,6,16,0,Isaac Fotu Offensive Rebound.
Pacific,Hawai'i,8,4,6,18,0,Foul on Ross Rivera
Pacific,Hawai'i,8,7,6,42,1,Hauns Brereton made Three Point Jumper.  Assisted by Ozren Pavlovic.
Pacific,Hawai'i,10,7,6,59,1,Sama Taku made Jumper.
Pacific,Hawai'i,10,9,7,2,1,Hauns Brereton made Jumper.
