Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Northwestern,0,0,0,18,0,Bryant McIntosh Turnover.
Minnesota,Northwestern,2,0,0,33,1,Jordan Murphy made Layup.
Minnesota,Northwestern,2,2,0,52,1,Scottie Lindsey made Jumper. Assisted by Vic Law.
Minnesota,Northwestern,5,2,1,10,1,Amir Coffey made Three Point Jumper. Assisted by Dupree McBrayer.
Minnesota,Northwestern,5,5,1,32,1,Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.
Minnesota,Northwestern,8,5,1,52,1,Amir Coffey made Three Point Jumper. Assisted by Dupree McBrayer.
Minnesota,Northwestern,8,5,2,10,0,Vic Law missed Jumper.
Minnesota,Northwestern,8,5,2,10,0,Amir Coffey Block.
Minnesota,Northwestern,8,5,2,10,0,Minnesota Defensive Rebound.
Minnesota,Northwestern,10,5,2,51,1,Reggie Lynch made Jumper. Assisted by Nate Mason.
Minnesota,Northwestern,10,5,3,7,0,Foul on Jordan Murphy.
Minnesota,Northwestern,10,6,3,7,1,Dererk Pardon made Free Throw.
Minnesota,Northwestern,10,6,3,7,0,Dererk Pardon missed Free Throw.
Minnesota,Northwestern,10,6,3,7,0,Reggie Lynch Defensive Rebound.
Minnesota,Northwestern,12,6,3,28,1,Nate Mason made Jumper.
Minnesota,Northwestern,12,9,3,42,1,Bryant McIntosh made Three Point Jumper. Assisted by Scottie Lindsey.
Minnesota,Northwestern,12,9,4,0,0,Nate Mason missed Three Point Jumper.
Minnesota,Northwestern,12,9,4,0,0,Vic Law Block.
Minnesota,Northwestern,12,9,4,2,0,Dererk Pardon Defensive Rebound.
Minnesota,Northwestern,12,12,4,6,1,Vic Law made Three Point Jumper. Assisted by Scottie Lindsey.
Minnesota,Northwestern,14,12,4,25,1,Dupree McBrayer made Jumper. Assisted by Nate Mason.
Minnesota,Northwestern,14,14,4,45,1,Scottie Lindsey made Jumper. Assisted by Bryant McIntosh.
Minnesota,Northwestern,16,14,5,8,1,Jordan Murphy made Jumper. Assisted by Nate Mason.
Minnesota,Northwestern,16,16,5,24,1,Vic Law made Layup. Assisted by Scottie Lindsey.
Minnesota,Northwestern,16,16,5,24,0,Foul on Reggie Lynch.
Minnesota,Northwestern,16,16,5,24,0,Official TV Timeout
Minnesota,Northwestern,16,17,5,24,1,Vic Law made Free Throw.
Minnesota,Northwestern,16,17,5,38,0,Reggie Lynch missed Layup.
Minnesota,Northwestern,16,17,5,38,0,Vic Law Block.
Minnesota,Northwestern,16,17,5,44,0,Reggie Lynch Offensive Rebound.
Minnesota,Northwestern,16,17,5,46,0,Reggie Lynch missed Layup.
Minnesota,Northwestern,16,17,5,46,0,Jordan Ash Defensive Rebound.
Minnesota,Northwestern,16,20,5,57,1,Jordan Ash made Three Point Jumper. Assisted by Scottie Lindsey.
Minnesota,Northwestern,16,20,6,23,0,Jordan Murphy missed Layup.
Minnesota,Northwestern,16,20,6,23,0,Gavin Skelly Defensive Rebound.
Minnesota,Northwestern,16,20,6,42,0,Vic Law missed Three Point Jumper.
Minnesota,Northwestern,16,20,6,42,0,Jordan Murphy Defensive Rebound.
Minnesota,Northwestern,16,20,7,5,0,Jordan Murphy Turnover.
Minnesota,Northwestern,16,20,7,29,0,Jordan Ash missed Three Point Jumper.
Minnesota,Northwestern,16,20,7,29,0,Nate Mason Defensive Rebound.
Minnesota,Northwestern,16,20,7,42,0,Amir Coffey missed Three Point Jumper.
Minnesota,Northwestern,16,20,7,42,0,Bryant McIntosh Defensive Rebound.
Minnesota,Northwestern,16,22,7,48,1,Bryant McIntosh made Jumper.
Minnesota,Northwestern,18,22,8,18,1,Bakary Konate made Dunk. Assisted by Amir Coffey.
Minnesota,Northwestern,18,22,8,43,0,Jordan Ash missed Three Point Jumper.
Minnesota,Northwestern,18,22,8,43,0,Vic Law Offensive Rebound.
Minnesota,Northwestern,18,22,8,46,0,Vic Law missed Layup.
Minnesota,Northwestern,18,22,8,46,0,Jordan Murphy Block.
Minnesota,Northwestern,18,22,8,47,0,Jordan Murphy Defensive Rebound.
Minnesota,Northwestern,20,22,8,51,1,Amir Coffey made Jumper.
Minnesota,Northwestern,20,22,9,15,0,Bryant McIntosh Turnover.
Minnesota,Northwestern,20,22,9,16,0,Amir Coffey Steal.
Minnesota,Northwestern,20,22,9,21,0,Foul on Vic Law.
Minnesota,Northwestern,20,22,9,21,0,Official TV Timeout
Minnesota,Northwestern,20,22,9,21,0,Amir Coffey missed Free Throw.
Minnesota,Northwestern,20,22,9,21,0,Minnesota Deadball Team Rebound.
Minnesota,Northwestern,20,22,9,21,0,Amir Coffey missed Free Throw.
Minnesota,Northwestern,20,22,9,21,0,Gavin Skelly Defensive Rebound.
Minnesota,Northwestern,20,22,9,40,0,Isiah Brown Turnover.
Minnesota,Northwestern,20,22,9,40,0,Amir Coffey Steal.
Minnesota,Northwestern,20,22,9,40,0,Foul on Scottie Lindsey.
Minnesota,Northwestern,22,22,10,3,1,Bakary Konate made Dunk. Assisted by Nate Mason.
Minnesota,Northwestern,22,22,10,22,0,Isiah Brown Turnover.
Minnesota,Northwestern,22,22,10,32,0,Akeem Springs missed Three Point Jumper.
Minnesota,Northwestern,22,22,10,32,0,Bakary Konate Offensive Rebound.
Minnesota,Northwestern,22,22,10,54,0,Nate Mason Turnover.
Minnesota,Northwestern,22,22,10,55,0,Dererk Pardon Steal.
Minnesota,Northwestern,22,22,11,4,0,Gavin Skelly missed Three Point Jumper.
Minnesota,Northwestern,22,22,11,4,0,Bakary Konate Defensive Rebound.
Minnesota,Northwestern,24,22,11,15,1,Nate Mason made Layup.
Minnesota,Northwestern,24,22,11,37,0,Bryant McIntosh missed Three Point Jumper.
Minnesota,Northwestern,24,22,11,37,0,Eric Curry Defensive Rebound.
Minnesota,Northwestern,24,22,11,50,0,Eric Curry missed Three Point Jumper.
Minnesota,Northwestern,24,22,11,50,0,Scottie Lindsey Defensive Rebound.
Minnesota,Northwestern,24,22,12,8,0,Foul on Bakary Konate.
Minnesota,Northwestern,24,22,12,8,0,Official TV Timeout
Minnesota,Northwestern,24,23,12,8,1,Bryant McIntosh made Free Throw.
Minnesota,Northwestern,24,24,12,8,1,Bryant McIntosh made Free Throw.
Minnesota,Northwestern,24,25,12,8,1,Bryant McIntosh made Free Throw.
Minnesota,Northwestern,27,25,12,19,1,Akeem Springs made Three Point Jumper. Assisted by Dupree McBrayer.
Minnesota,Northwestern,27,25,12,47,0,Scottie Lindsey missed Jumper.
Minnesota,Northwestern,27,25,12,47,0,Eric Curry Defensive Rebound.
Minnesota,Northwestern,27,25,12,58,0,Dupree McBrayer missed Jumper.
Minnesota,Northwestern,27,25,12,58,0,Gavin Skelly Defensive Rebound.
Minnesota,Northwestern,27,25,13,19,0,Foul on Michael Hurt.
Minnesota,Northwestern,27,26,13,19,1,Vic Law made Free Throw.
Minnesota,Northwestern,27,27,13,19,1,Vic Law made Free Throw.
Minnesota,Northwestern,27,28,13,19,1,Vic Law made Free Throw.
Minnesota,Northwestern,27,28,13,39,0,Akeem Springs missed Three Point Jumper.
Minnesota,Northwestern,27,28,13,39,0,Northwestern Defensive Rebound.
Minnesota,Northwestern,27,28,13,42,0,Foul on Reggie Lynch.
Minnesota,Northwestern,27,28,13,59,0,Gavin Skelly Turnover.
Minnesota,Northwestern,29,28,14,16,1,Dupree McBrayer made Jumper. Assisted by Nate Mason.
Minnesota,Northwestern,29,28,14,46,0,Bryant McIntosh missed Jumper.
Minnesota,Northwestern,29,28,14,46,0,Jordan Murphy Defensive Rebound.
Minnesota,Northwestern,31,28,15,1,1,Jordan Murphy made Layup.
Minnesota,Northwestern,31,28,15,27,0,Sanjay Lumpkin missed Layup.
