Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Michigan State,0,0,0,13,0,Eron Harris missed Three Point Jumper.
Minnesota,Michigan State,0,0,0,13,0,Nate Mason Defensive Rebound.
Minnesota,Michigan State,0,0,0,19,0,Dupree McBrayer Turnover.
Minnesota,Michigan State,0,0,0,33,0,Nick Ward missed Jumper.
Minnesota,Michigan State,0,0,0,33,0,Reggie Lynch Defensive Rebound.
Minnesota,Michigan State,0,0,0,47,0,Jordan Murphy missed Jumper.
Minnesota,Michigan State,0,0,0,47,0,Eron Harris Defensive Rebound.
Minnesota,Michigan State,0,0,0,53,0,Lourawls Nairn Jr. missed Layup.
Minnesota,Michigan State,0,0,0,53,0,Reggie Lynch Block.
Minnesota,Michigan State,0,0,0,53,0,Nick Ward Offensive Rebound.
Minnesota,Michigan State,0,2,0,55,1,Nick Ward made Layup.
Minnesota,Michigan State,2,2,1,10,1,Reggie Lynch made Jumper.
Minnesota,Michigan State,2,2,1,26,0,Eron Harris missed Jumper.
Minnesota,Michigan State,2,2,1,26,0,Jordan Murphy Defensive Rebound.
Minnesota,Michigan State,2,2,1,28,0,Foul on Nick Ward.
Minnesota,Michigan State,2,2,1,48,0,Nate Mason missed Three Point Jumper.
Minnesota,Michigan State,2,2,1,48,0,Miles Bridges Defensive Rebound.
Minnesota,Michigan State,2,5,1,54,1,Joshua Langford made Three Point Jumper. Assisted by Miles Bridges.
Minnesota,Michigan State,2,5,2,30,0,Dupree McBrayer missed Jumper.
Minnesota,Michigan State,2,5,2,30,0,Nick Ward Defensive Rebound.
Minnesota,Michigan State,2,7,2,43,1,Miles Bridges made Dunk. Assisted by Eron Harris.
Minnesota,Michigan State,2,7,3,5,0,Reggie Lynch Turnover.
Minnesota,Michigan State,2,9,3,19,1,Miles Bridges made Layup. Assisted by Eron Harris.
Minnesota,Michigan State,2,9,3,37,0,Nate Mason missed Three Point Jumper.
Minnesota,Michigan State,2,9,3,37,0,Miles Bridges Defensive Rebound.
Minnesota,Michigan State,2,9,3,54,0,Joshua Langford Turnover.
Minnesota,Michigan State,2,9,3,54,0,Amir Coffey Steal.
Minnesota,Michigan State,4,9,3,54,1,Amir Coffey made Layup.
Minnesota,Michigan State,4,11,4,18,1,Miles Bridges made Jumper.
Minnesota,Michigan State,6,11,4,33,1,Jordan Murphy made Jumper.
Minnesota,Michigan State,6,11,4,44,0,Miles Bridges missed Three Point Jumper.
Minnesota,Michigan State,6,11,4,44,0,Kenny Goins Offensive Rebound.
Minnesota,Michigan State,6,13,4,51,1,Kenny Goins made Two Point Tip Shot.
Minnesota,Michigan State,6,13,5,11,0,Amir Coffey missed Three Point Jumper.
Minnesota,Michigan State,6,13,5,11,0,Miles Bridges Defensive Rebound.
Minnesota,Michigan State,6,13,5,33,0,Joshua Langford missed Layup.
Minnesota,Michigan State,6,13,5,33,0,Reggie Lynch Defensive Rebound.
